Feature ID	Taxon	Confidence
1110988	Unassigned	1.9799124584274352e-07
1108595	Unassigned	1.8057790942660468e-05
1108244	Unassigned	2.1240808001365963e-09
1107026	Unassigned	5.906386491005833e-14
1098184	Unassigned	1.7627026505095955e-09
1093551	Unassigned	5.24869037121789e-12
1092725	Unassigned	2.495781359357352e-13
1089948	Unassigned	2.347609440178644e-09
1088584	Unassigned	1.2262021287234859e-08
1087565	Unassigned	4.269245845733849e-09
1076783	Unassigned	1.438849039914203e-13
1074256	Unassigned	6.076217307082743e-10
1073815	Unassigned	8.245082394608971e-10
1072968	Unassigned	3.0047150143541757e-06
1072954	Unassigned	7.754241693191943e-12
1068572	Unassigned	1.4925893854211836e-10
1065380	Unassigned	4.2785165854652973e-08
1060169	Unassigned	3.3354808914864975e-09
1059931	Unassigned	9.605706186022189e-08
1058956	Unassigned	5.156920557247702e-09
1056851	Unassigned	2.009743194086866e-07
1053406	Unassigned	7.306774074677946e-10
1049405	Unassigned	6.176369415911154e-10
1048551	Unassigned	3.2137679399912855e-06
1047716	Unassigned	0.0012675800144857918
1045110	Unassigned	3.79464647656258e-05
1044016	Unassigned	8.245310295418307e-06
1043951	Unassigned	1.2072957855657762e-08
1043579	Unassigned	4.951599130720297e-10
1042065	Unassigned	2.0012794428758696e-05
1034546	Unassigned	1.9384669425193124e-09
1032479	Unassigned	3.5490530836401746e-07
1031455	Unassigned	9.960836599987033e-10
1025327	Unassigned	6.202982572034443e-11
1023327	Unassigned	1.5968682487432773e-08
1020921	Unassigned	3.5696977773724825e-06
1019356	Unassigned	7.034815824535912e-06
1017778	Unassigned	1.2653893488590029e-08
1017764	Unassigned	9.782686882786606e-10
1015350	Unassigned	2.7619173614823467e-10
1014077	Unassigned	1.513084102455764e-10
1012848	Unassigned	4.328819013244001e-07
1002477	Unassigned	9.141817758351323e-08
995459	Unassigned	8.129049715921433e-06
994204	Unassigned	7.579241083632837e-07
992859	Unassigned	8.437361920243802e-12
992806	Unassigned	2.9956964355815074e-06
