Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9980000710899143
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.8998770714784513
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9982170551232781
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes	0.8491378692804442
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8149362175808834
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8538030602085489
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae	0.8114193826782558
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli	0.9205115469090447
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.8592324999960617
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.997696736123674
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.8482831228028086
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9413590429198104
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9964835084589537
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9109803487029361
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.8087184347539053
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli	0.921989960901989
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9232375076457932
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9364298046024064
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9278218138347899
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.8229597040375356
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria	0.8032542237950431
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9848890157870881
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9493058100828223
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli	0.8444250394567002
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.8294230378074634
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9570257492249986
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9224620368120956
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.9966117001844648
b7172bfd271404e546936636e86cba72	k__Bacteria	0.8996954097739787
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.888066103411079
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.8948787039505569
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9041736544378348
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.8600910110601555
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.8942970485906718
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.8048961429273642
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.8679493607572222
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9327783743230957
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.8820660137626417
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9083539493823836
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.8914359249924946
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.853793163102982
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria; p__Actinobacteria	0.8049103704269424
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.8514075186810744
eac49ef763ca5d9009fa065899351d50	k__Bacteria	0.9601014103330925
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria	0.9954122093950691
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8764791652078107
aa920529d931f31b07482715d415ac65	k__Bacteria	0.9936160022812687
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria	0.9592739790994591
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__nigrescens	0.8477818522076457
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Bacteria	0.9332135376675609
6b57b00d3724d584038b912d5462b1a3	k__Bacteria	0.9269181439646575
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria	0.9980568027343547
fb6f70f872db41f24044c84b6f7a5844	k__Bacteria; p__Bacteroidetes	0.8454151335374025
83da98c6bc8521e9c791aeced185cb15	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8939168924428278
1c3e865d1fc5e0a8a0f78c8104960cca	k__Bacteria	0.8496837012008808
598c0d78a56f4f34186a60a2096c8cbb	k__Bacteria	0.839466792894806
c4dc03896e8c65d0bbe4f472fbfda5f2	k__Bacteria	0.9145669910619826
78274e9a3a4f55de2e92f6e5d89a4865	k__Bacteria; p__Bacteroidetes	0.8476821232133744
9ca45f68f3c2a26d26b68740a86ad5c7	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.8271304577423767
bd0e04bba322ccdb0aeddbdc43ce1798	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae	0.8781825160471257
6404c9d54337d9a3f5b3fb365af3671f	k__Bacteria	0.8644962969733245
b5bc607a490a5a0e97594a97e5e3820b	k__Bacteria	0.9981499776336472
