Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.03358191988731399
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria; p__; c__; o__; f__; g__; s__	0.01677206007148743
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.024370781734536124
ac6ac810abed160f4dd530a22962a321	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.020428624515210936
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.06355811393537308
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.024186619829233067
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	0.29020827900942386
625eb7277021e552bb62d19521e84e79	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.02357956901155213
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__; s__	0.05949735986959935
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae; g__; s__	0.22953513625072386
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.21727799257944388
8667504bf84a906d4d74d9514cc2497d	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.021828833253359433
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Treponema; s__	0.03176067807093321
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.5619668832857485
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Nitrosomonadales; f__Nitrosomonadaceae; g__; s__	0.04261066957310476
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae; g__; s__	0.23852274780537194
