Feature ID	Taxon	Confidence
afeae9e57f2e2a918902b146c376fdc0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Geastrales;f__Geastraceae;g__Geastrum;s__Geastrum_flexuosum	0.00027860631923427035
aeac8ff8687765baa1f657ec90e41c22	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum;s__Microbotryum_anomalum	0.00027961526801848147
0b1cf6e8ccdb11ef25978ed07ee1abb5	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycodaceae;g__Hanseniaspora;s__Hanseniaspora_thailandica	0.0002689033308185172
694399cfbbeef3655448055f1e613c88	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Urocystidales;f__Urocystidaceae;g__Urocystis;s__Urocystis_agropyri	0.00026512387420389507
1a3049e10759741eccdf6185d1057395	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniaceae;g__Gymnosporangium;s__Gymnosporangium_globosum	0.0002788159350607293
59898df56079ef7b63a1509c1d0c3e4a	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mycotyphaceae;g__Cokeromyces;s__Cokeromyces_recurvatus	0.00029468611004596095
8f3ab3b1531d5b4a8e0c534d9f1765fc	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Pacisporaceae;g__Pacispora;s__Pacispora_scintillans	0.0002784571487682367
743c3a774f91d277135d9d767ae5200e	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Geastrales;f__Geastraceae;g__Geastrum;s__Geastrum_flexuosum	0.00026242540437483114
ab630feaee48241a99ebb4a7e7184d08	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Leucosporidiales;f__Leucosporidiaceae;g__Mastigobasidium;s__Mastigobasidium_sp	0.0002742864071977545
ed96319b4f652c78621c5d910af6fc17	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Cyberlindnera;s__Cyberlindnera_veronae	0.0002826266065157613
f8d7f27f6a7f99a86537aa25726c2f81	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Dothideomycetidae_ord_Incertae_sedis;f__Strigulaceae;g__Strigula;s__Strigula_smaragdula	0.0002786664231291684
9cb6db5283b6780d4b270e3a3790b06f	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecideales;f__Porpidiaceae;g__Porpidia;s__Porpidia_flavocruenta	0.0002786882303774329
408a00c2b888db28461e4501a5023a40	k__Fungi;p__Zygomycota;c__Kickxellomycotina_cls_Incertae_sedis;o__Kickxellales;f__Kickxellaceae;g__Coemansia;s__Coemansia_pectinata	0.00026910591510082525
9e27ed29df06fe4435925f6771eb30e9	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Bipolaris;s__Bipolaris_sorokiniana	0.0002804250389363396
7e45c5f298158a17366a3d19b6d4e7d6	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Phallales;f__Phallaceae;g__Phallus;s__Phallus_sp	0.0002682839726760983
62cca9a998881d45db798899e100bb1f	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Lichtheimiaceae;g__Lichtheimia;s__Lichtheimia_ramosa	0.00029809084719791955
28c48e3027903e1e8c370945761f2000	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Diversisporaceae;g__Corymbiglomus;s__Corymbiglomus_tortuosum	0.0002713603069401373
b1df45f194d3bed7bb8cfc61a84dff8c	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Syncephalastraceae;g__Syncephalastrum;s__Syncephalastrum_racemosum	0.0002778897393954091
edbf2d73649788586a25d84fef8c5404	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Diversisporaceae;g__Diversispora;s__Diversispora_gibbosa	0.0002762993686048903
f330cace0d1eab2c0c6952a0d9f90d15	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Dothideomycetidae_ord_Incertae_sedis;f__Strigulaceae;g__Strigula;s__Strigula_smaragdula	0.00027467054451273213
12d19383556cee322f80699eb9d5fd82	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Acremonium;s__Acremonium_hyalinulum	0.00027185659641905646
b2b7da9609ab1527184304e4312bd00f	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Phycomycetaceae;g__Phycomyces;s__Phycomyces_blakesleeanus	0.00026666073276304994
e67b18001a5e93d8d3f6cf211c20bdf9	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Cunninghamellaceae;g__Absidia;s__Absidia_repens	0.0002693868313076768
