Feature ID	Taxon	Confidence
1110988	Unassigned	0.04951022560309881
1108595	Unassigned	0.0639566991861108
1108244	Unassigned	0.0380605229308254
1107026	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999673176106448
1098184	Unassigned	0.03567695940359761
1093551	Unassigned	0.9153539564283768
1092725	k__Bacteria	0.9877723403096471
1089948	Unassigned	0.06003731514278865
1088584	Unassigned	0.08941643683891987
1087565	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9954427974544998
1076783	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999863893328979
1074256	Unassigned	0.035290270045422845
1073815	Unassigned	0.09701103136556932
1072968	Unassigned	0.0695982548439451
1072954	Unassigned	0.03853003117431264
1068572	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9954669527154849
1065380	Unassigned	0.02968370819394861
1060169	Unassigned	0.09763883430978493
1059931	Unassigned	0.07896405853045274
1058956	k__Bacteria	0.9832421515440767
1056851	Unassigned	0.028439456332683744
1053406	Unassigned	0.09225255394787624
1049405	Unassigned	0.11291358161774823
1048551	Unassigned	0.06461367727523681
1047716	Unassigned	0.8992538614088914
1045110	Unassigned	0.07014749869319015
1044016	Unassigned	0.08967925141201982
1043951	Unassigned	0.066989010768569
1043579	Unassigned	0.08476940016069945
1042065	Unassigned	0.11257824455086463
1034546	Unassigned	0.1065244024064701
1032479	Unassigned	0.0599468297705561
1031455	Unassigned	0.08532135167064114
1025327	k__Bacteria	0.9947458952049051
1023327	Unassigned	0.12807262684483678
1020921	Unassigned	0.04824035851426034
1019356	Unassigned	0.02931117193347288
1017778	Unassigned	0.0880625166782546
1017764	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9936203129398226
1015350	k__Bacteria	0.9859752268078075
1014077	Unassigned	0.0975736126965947
1012848	Unassigned	0.02848720071262356
1002477	Unassigned	0.11243972270209113
995459	Unassigned	0.05083775533617685
994204	Unassigned	0.1351570874736603
992859	Unassigned	0.050164487334510954
992806	Unassigned	0.06554488949620008
990325	Unassigned	0.08783176073232424
989778	Unassigned	0.06228047531148295
987499	k__Bacteria	0.994683397197685
987419	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999184760076146
983378	Unassigned	0.09561873376303598
978091	Unassigned	0.05480804865900479
976820	Unassigned	0.05540868089812778
975755	k__Bacteria	0.9929201800588112
974215	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9994930136900148
973803	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nakamurellaceae	0.996274323328618
973597	Unassigned	0.08663213531751912
970921	Unassigned	0.0832543302382881
969777	Unassigned	0.08848806433293066
969537	Unassigned	0.08880659143462466
968329	Unassigned	0.031346455723026856
961452	Unassigned	0.055560031527153164
961310	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9983932450117873
961009	Unassigned	0.9026036531565703
957455	Unassigned	0.05830029226221978
955073	Unassigned	0.07103025480546021
953986	Unassigned	0.09931526460556683
951469	Unassigned	0.02387738695414332
944267	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999185935821677
943073	k__Bacteria	0.9957635067070615
938399	Unassigned	0.061516205065093255
935632	Unassigned	0.07521649533531927
934594	Unassigned	0.10915927145219462
929312	Unassigned	0.882832369599368
929178	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999985534245699
927557	Unassigned	0.07658064244111162
927550	Unassigned	0.09769630913245342
917626	Unassigned	0.07808658026617743
915461	Unassigned	0.08431695940654216
908663	Unassigned	0.09960879342874351
904283	k__Bacteria	0.994683397197685
899040	Unassigned	0.08559654601967637
