Feature ID	Taxon	Confidence
1106577	Unassigned	1.6210033315644523e-11
1104539	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000006
1101729	Unassigned	5.906886091366914e-11
1101177	Unassigned	5.114819323637221e-08
1100158	Unassigned	2.6196739222328347e-09
1099880	Unassigned	4.440892098500626e-15
1099610	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
1098410	Unassigned	1.099120794378905e-14
1095717	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000049
1094359	Unassigned	7.958489423032233e-11
1094138	k__Bacteria	1.0000000000000013
1089033	Unassigned	6.959743892309689e-11
1088265	Unassigned	5.906886091366914e-11
1087554	Unassigned	8.881784197001252e-15
1084738	Unassigned	1.547017650282978e-05
1078257	Unassigned	2.393718001592049e-09
1074937	Unassigned	2.7700064464397656e-13
1073929	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000027
1062633	Unassigned	0.0003041427682933806
1059654	Unassigned	1.3227833273177225e-09
1055866	Unassigned	7.216449660063518e-15
1055390	Unassigned	5.662137425588298e-15
1055318	Unassigned	2.7755575615628914e-15
1053683	Unassigned	7.842222427001388e-10
1052181	Unassigned	0.00011707277995509635
1051245	Unassigned	2.16382467499443e-13
1049387	Unassigned	3.4416913763379853e-15
1046911	Unassigned	1.3766765505351941e-14
1045717	Unassigned	8.43769498715119e-15
1045395	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
1043767	Unassigned	2.220446049250313e-16
1036691	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000042
1033074	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.0000000000000069
1028133	Unassigned	2.681280752980797e-10
1026435	Unassigned	8.832152897930712e-09
1018327	Unassigned	1.4432899320127035e-15
1016474	Unassigned	5.329070518200751e-15
1011396	Unassigned	1.2812296779074472e-09
1011077	Unassigned	2.255973186038318e-13
1010390	Unassigned	3.4416913763379853e-15
1007523	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
1003077	Unassigned	5.995204332975845e-15
1001920	Unassigned	1.6314654790461347e-05
1001408	Unassigned	9.365289654894582e-10
998943	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
997574	Unassigned	7.105427357601002e-15
997467	Unassigned	1.7763568394002505e-15
995339	Unassigned	3.518296765037121e-13
994586	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000022
993009	Unassigned	0.02489731424752084
992354	Unassigned	5.906886091366914e-11
984843	Unassigned	3.774758283725532e-15
979802	Unassigned	4.255193649660427e-07
979748	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000006
973889	Unassigned	1.6995455709434282e-08
971596	Unassigned	2.4424906541753444e-15
968675	Unassigned	1.6653345369377348e-15
963626	Unassigned	4.218847493575595e-15
963075	Unassigned	5.551115123125783e-16
958917	Unassigned	1.1435297153639112e-14
957503	Unassigned	3.861477804179003e-11
956628	Unassigned	8.548717289613705e-15
955601	Unassigned	0.00608516176608731
953256	Unassigned	4.9960036108132044e-15
952534	Unassigned	6.052935930256353e-13
952345	Unassigned	2.589040093425865e-13
950736	Unassigned	4.551914400963142e-15
950144	Unassigned	2.7755575615628914e-15
949721	Unassigned	2.6645352591003757e-15
947998	Unassigned	1.3014443744907567e-08
947041	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000001
944063	Unassigned	5.042206265848392e-07
940280	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000049
938794	Unassigned	1.0306200337595328e-12
932554	Unassigned	4.6629367034256575e-15
929926	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
928848	Unassigned	1.1365024032983229e-08
924263	Unassigned	1.9984014443252818e-15
922479	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000069
921399	Unassigned	3.552713678800501e-15
919048	Unassigned	3.1086244689504383e-15
917595	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000006
917530	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000049
917351	Unassigned	1.6653345369377348e-15
914848	k__Bacteria	1.000000000000006
912640	Unassigned	1.713407193904004e-11
909288	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000005
906418	Unassigned	4.118576479861247e-09
904918	Unassigned	2.455499876763412e-07
904851	Unassigned	9.123923838671999e-12
896090	Unassigned	4.773959005888173e-15
893992	Unassigned	7.197623260735142e-07
885319	k__Bacteria	1.0000000000000033
882780	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000022
876974	Unassigned	5.662137425588298e-15
875630	Unassigned	3.885780586188048e-15
874280	Unassigned	3.552713678800501e-15
863129	Unassigned	1.1497192087261965e-10
859928	Unassigned	3.5083047578154947e-11
858668	Unassigned	3.774758283725532e-15
857342	Unassigned	2.1094237467877974e-15
856510	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
852078	Unassigned	1.3655743202889425e-14
851936	Unassigned	0.00018307545374918188
848136	Unassigned	9.314771176605063e-14
845538	Unassigned	0.0023461026656844686
844588	Unassigned	4.524446349796207e-06
844214	Unassigned	1.3067324999838092e-13
840882	Unassigned	2.481957643851729e-07
835284	Unassigned	4.218847493575595e-15
828027	Unassigned	0.0003116517258533458
