Feature ID	Taxon	Confidence
1111682	Unassigned	2.1039413655721262e-08
1110945	Unassigned	1.6421974891045465e-11
1109804	Unassigned	3.137068382841335e-11
1107192	Unassigned	3.258035730091535e-08
1103964	Unassigned	5.085931675807842e-12
1101727	Unassigned	0.00011104781593263002
1100780	Unassigned	4.890556848380356e-10
1099283	Unassigned	2.7041480166190013e-11
1098690	Unassigned	7.027367576739607e-11
1097378	Unassigned	8.210344468184694e-06
1097287	Unassigned	3.4650060598551136e-13
1096498	Unassigned	4.6348420423836245e-07
1093892	Unassigned	8.960054920237326e-12
1091363	Unassigned	1.270095140171179e-13
1089411	Unassigned	1.6920576051404623e-10
1087183	Unassigned	3.896351019605504e-10
1086509	Unassigned	2.03649540564399e-08
1085372	Unassigned	1.4166860646813717e-06
1082343	Unassigned	8.874012957793553e-08
1079901	Unassigned	4.701381677518768e-06
1078441	Unassigned	3.804639477911209e-07
1076840	Unassigned	1.2261414106262691e-11
1075519	Unassigned	1.5677570353034298e-11
1071620	Unassigned	1.890556803774146e-06
1070334	Unassigned	4.3128278726101144e-11
1069987	Unassigned	5.320581476508934e-07
1067649	Unassigned	3.1674129485903535e-06
1067574	Unassigned	1.9488068725426189e-07
1064719	Unassigned	7.809735714148225e-05
1063810	Unassigned	1.7137402608113916e-12
1062419	Unassigned	1.6617962561582544e-10
1061474	Unassigned	1.6190566874962897e-05
1060774	Unassigned	5.077605998993207e-07
1057930	Unassigned	1.3201169877241625e-06
1057733	Unassigned	7.381411148976724e-09
1055397	Unassigned	3.598650599734299e-09
1054751	Unassigned	6.840572086552754e-08
1051267	Unassigned	2.20111988580296e-06
1050844	Unassigned	1.0527454235020883e-06
1049768	Unassigned	4.284187953162988e-05
1046630	Unassigned	5.349050091751906e-10
1046178	Unassigned	6.180611578088246e-13
1045353	Unassigned	1.4191819319719912e-07
1041947	Unassigned	1.4227019562440546e-09
1038433	Unassigned	2.9603330897742808e-08
1035820	Unassigned	9.06086317087329e-12
1033457	Unassigned	0.0005135354517835644
1029493	Unassigned	6.229732173457236e-07
1028571	Unassigned	4.836978989120055e-06
1027660	Unassigned	4.0568659542827845e-11
1025982	Unassigned	2.6624036308930954e-11
1023508	Unassigned	3.981494467009128e-06
1019894	Unassigned	1.1960968103741365e-06
1018666	Unassigned	3.4203750942651823e-12
1017181	Unassigned	3.3371943874982435e-07
1012539	Unassigned	5.938616265410701e-11
1012294	Unassigned	5.364568811394577e-07
1008570	Unassigned	2.3184343334037294e-11
999866	Unassigned	1.3934137510385192e-05
998555	Unassigned	2.4517398222734244e-08
997722	Unassigned	4.837907852106582e-12
990864	Unassigned	5.266284471838745e-07
990723	Unassigned	6.4359731988261615e-09
990243	Unassigned	1.4931944569696043e-11
984336	Unassigned	0.00028272760186620616
982227	Unassigned	4.899141781145033e-08
980714	Unassigned	8.754108549169359e-13
973186	Unassigned	9.864064010045581e-10
970601	Unassigned	1.438344998661023e-10
969952	Unassigned	8.424146824559386e-09
967275	Unassigned	1.3817284649775274e-08
962605	Unassigned	6.206146707654625e-13
960691	Unassigned	1.2588372233501843e-08
959169	Unassigned	1.0118343940490604e-09
958210	Unassigned	9.775225184860403e-09
957557	Unassigned	2.024935774613823e-11
954571	Unassigned	5.155531557221593e-11
952498	Unassigned	7.37958546492834e-08
948982	Unassigned	3.4650060598551136e-13
945480	Unassigned	9.562472415125534e-05
941722	Unassigned	8.368916670775661e-11
938861	Unassigned	2.805689014451218e-11
936801	Unassigned	1.7048645573058963e-07
929839	Unassigned	4.6487342327816705e-06
926583	Unassigned	2.725358827504465e-10
924855	Unassigned	7.007793234592441e-10
924602	Unassigned	1.2546630401288894e-12
923415	Unassigned	3.706325557573109e-08
922918	Unassigned	1.813685868157222e-10
918733	Unassigned	0.00038985048631290375
916580	Unassigned	9.633378539319892e-10
910834	Unassigned	9.533899589797556e-07
909941	Unassigned	9.43023437116608e-12
909905	Unassigned	7.546185898377189e-13
909561	Unassigned	0.00011691265455537891
907828	Unassigned	0.00010013311751277953
907690	Unassigned	1.4477800061474255e-05
906446	Unassigned	1.421604074691718e-05
905674	Unassigned	1.3762272432771283e-09
901964	Unassigned	4.519666305657921e-07
901428	Unassigned	1.5178863410625354e-07
901351	Unassigned	4.580824608524381e-11
901170	Unassigned	9.399592215686425e-12
899620	Unassigned	9.77007363900384e-12
894888	Unassigned	1.600120036471253e-11
894445	Unassigned	2.0725643423702422e-11
893717	Unassigned	3.525807579007889e-06
887059	Unassigned	1.729876127898322e-07
887032	Unassigned	2.006342758598123e-09
885263	Unassigned	1.812868744011098e-10
884863	Unassigned	1.48991929904696e-13
884690	Unassigned	2.4673053600210437e-09
883648	Unassigned	2.6398096119040204e-05
882691	Unassigned	5.0890403002767925e-12
870395	Unassigned	1.1158340917916121e-10
868257	Unassigned	6.131801100206502e-08
864786	Unassigned	1.343672950682162e-09
860603	Unassigned	1.3318679492613228e-11
859279	Unassigned	3.462752418137427e-09
856569	Unassigned	6.32150343182758e-09
855892	Unassigned	1.3153367284246542e-11
853416	Unassigned	3.765687761614345e-11
853051	Unassigned	8.454861155637872e-08
852375	Unassigned	2.274544540936674e-06
852012	Unassigned	0.00012076410207539912
851594	Unassigned	7.517650602029136e-08
849631	Unassigned	9.204573281351713e-08
849283	Unassigned	3.78651290544596e-07
845454	Unassigned	6.761016924095031e-08
843415	Unassigned	4.578622481155037e-09
842580	Unassigned	8.206641918029334e-06
838985	Unassigned	1.157133955453915e-05
836477	Unassigned	5.485837228924595e-09
825815	Unassigned	3.3838050195189595e-07
824606	Unassigned	6.933171091683121e-06
823360	Unassigned	1.0630237101683093e-07
822450	Unassigned	7.835954107804355e-12
822394	Unassigned	4.769370607671242e-06
821464	Unassigned	8.017158048545525e-10
821460	Unassigned	3.6136401690534115e-05
821228	Unassigned	3.4372504842394846e-13
819956	Unassigned	2.325054115348557e-06
819415	Unassigned	2.6560584475143756e-06
817767	Unassigned	5.123064352741125e-07
816095	Unassigned	7.971179272203699e-12
815351	Unassigned	1.4901879730189194e-10
812766	Unassigned	5.9470224522684134e-08
811108	Unassigned	1.1101107343369776e-06
808783	Unassigned	2.5119643016768833e-06
807643	Unassigned	8.191733744000729e-06
806739	Unassigned	6.950104819936076e-05
806547	Unassigned	2.879542604361518e-09
805665	Unassigned	4.149124499530643e-08
800218	Unassigned	1.2270281223969448e-05
792531	Unassigned	4.0429748437986746e-10
792207	Unassigned	4.346559812073991e-08
791385	Unassigned	4.833458078223885e-10
783059	Unassigned	1.7217462350282986e-06
780288	Unassigned	4.923897956032874e-10
780036	Unassigned	2.485678241015421e-08
779876	Unassigned	0.000113833705612576
779089	Unassigned	6.224232240725769e-11
772095	Unassigned	1.167452198358454e-05
769927	Unassigned	8.557702288458646e-05
749810	Unassigned	5.5500300577548956e-08
747680	Unassigned	6.553646514362299e-13
742260	Unassigned	1.2883033828625656e-07
