Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Nakataea;s__Nakataea_oryzae	0.9606290254677722
SH076462.07FU_GU949583_refs	k__Fungi;p__Ascomycota	0.612048859635847
SH076589.07FU_HF567939_reps	k__Fungi;p__Ascomycota	0.5169998271024442
SH076804.07FU_UDB019721_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Stereaceae;g__Gloeocystidiellum;s__Gloeocystidiellum_porosum	0.7745874108657643
SH076831.07FU_GQ852788_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Teratosphaeriaceae	0.7081104124031516
SH076969.07FU_AY498680_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae	0.5927249296066833
SH076979.07FU_AY016443_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.7569208771616005
SH077032.07FU_AF432903_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9931575892978419
SH077052.07FU_HM488747_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9424923089605872
SH077059.07FU_EF460372_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.720942122815455
SH077060.07FU_EF460357_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.8228155156098789
SH077084.07FU_JF797196_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9744579772785645
SH077359.07FU_EU687465_reps	k__Fungi;p__Ascomycota	0.6289005373144053
SH077350.07FU_AY588084_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Sphacelotheca;s__Sphacelotheca_polygoni-persicariae	0.9808087305911686
SH077451.07FU_UDB015447_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.5315390294170853
SH077492.07FU_AF505764_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae	0.5075871498784855
SH077548.07FU_JQ279538_refs	k__Fungi;p__Ascomycota	0.7534513756492106
SH077597.07FU_JN616455_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9497790154874731
SH077631.07FU_KC176297_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Earliella;s__Earliella_scabrosa	0.7192651472362239
SH077629.07FU_AM988623_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9996481089431098
SH077697.07FU_KC992892_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Coprinus;s__Coprinus_silvaticus	0.7431357537141867
SH077873.07FU_JN205814_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5685630983127034
SH077875.07FU_AJ305170_refs	k__Fungi;p__Ascomycota	0.8173414484808829
SH077922.07FU_HM572547_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9998930591255474
SH077934.07FU_KJ461904_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_mephitica	0.9004643397112347
SH078075.07FU_FM865598_refs	k__Fungi;p__Ascomycota	0.6485031942620605
SH078092.07FU_FR750194_reps	k__Fungi	0.9999999999999959
SH078534.07FU_EU833649_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Disciseda;s__Disciseda_candida	0.8514168744675291
SH078526.07FU_KF668304_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Disciseda;s__Disciseda_candida	0.690696729581153
SH078630.07FU_FJ515182_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Sporisorium;s__Sporisorium_veracruzianum	0.8984937341918434
SH078647.07FU_AB451976_reps	k__Fungi;p__Ascomycota	0.6621320916560878
SH078651.07FU_KC862285_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Podoscypha;s__Podoscypha_multizonata	0.9928662324662997
SH078684.07FU_EU826970_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Thekopsora;s__Thekopsora_ostryae	0.917432259913062
SH078686.07FU_JN943210_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Thekopsora;s__Thekopsora_ostryae	0.8895332008690839
SH079037.07FU_HQ650749_reps	k__Fungi	0.9999999999999943
SH079042.07FU_UDB017935_reps	k__Fungi	1.000000000000013
SH079105.07FU_AF444461_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Trichosporonales;f__Trichosporonaceae	0.6769369168893137
SH079109.07FU_AF444425_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes	0.6349989491681588
SH079161.07FU_UDB000306_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9934799716226252
SH079158.07FU_UDB011671_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6067549630886897
SH079169.07FU_UDB000107_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9826268465262539
SH079151.07FU_DQ474529_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9993081075658214
SH079202.07FU_EF141539_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.8113072651417451
SH079203.07FU_JF908317_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9003594376220599
SH079276.07FU_JX827166_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Mycenastrum;s__Mycenastrum_corium	0.6959613072448272
SH079361.07FU_AB222678_reps	k__Fungi;p__Ascomycota	0.9281876472159267
SH079550.07FU_UDB017900_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.8393625226530365
SH079547.07FU_UDB015800_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Boletinus;s__Boletinus_asiaticus	0.7708034214530377
SH079554.07FU_UDB018839_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9690892015605682
SH079569.07FU_HM347655_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9569321112385898
SH079635.07FU_HM125514_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Calvatia;s__Calvatia_holothurioides	0.5363289072865352
SH079696.07FU_EF420151_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_cardinalis	0.7174377414898322
SH079781.07FU_UDB011712_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Kuehneromyces;s__Kuehneromyces_brunneoalbescens	0.5173180532840457
SH079786.07FU_AJ585464_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia;s__Protostropharia_semiglobata	0.5371977080855728
SH079909.07FU_JQ405691_reps	k__Fungi	1.0000000000000135
SH079922.07FU_JN206299_refs	k__Fungi;p__Ascomycota	0.7005911290223186
SH080085.07FU_HQ667544_reps	k__Fungi;p__Ascomycota	0.8659636211442178
SH080412.07FU_EU517063_refs	k__Fungi	0.9999999999999948
SH080463.07FU_JQ627591_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia;s__Protostropharia_alcis	0.5149278760554874
SH083622.07FU_EF409764_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Hohenbuehelia;s__Hohenbuehelia_reniformis	0.9973741127355409
SH080597.07FU_AB221421_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Thekopsora;s__Thekopsora_rubiae	0.9953718030659033
SH080605.07FU_AF336143_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Stereaceae;g__Gloeocystidiellum;s__Gloeocystidiellum_porosum	0.9321190226098983
SH080612.07FU_UDB009034_refs	k__Fungi	1.0000000000000056
SH080632.07FU_GQ919077_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae	0.5459708682285737
SH080705.07FU_DQ344490_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae	0.7416425914259235
SH080706.07FU_FJ860819_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Hypomyces;s__Hypomyces_chlorinigenus	0.8136814662584617
SH080833.07FU_UDB003327_refs	k__Fungi	1.0000000000000084
SH080847.07FU_EF434149_reps	k__Fungi;p__Ascomycota	0.7005080521523971
SH081454.07FU_UDB000703_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Pulchroboletus;s__Pulchroboletus_roseoalbidus	0.7342752266983928
SH081527.07FU_UDB016257_refs	k__Fungi	0.9999999999999881
SH081712.07FU_UDB015864_refs	k__Fungi	1.0000000000000044
SH081707.07FU_UDB015381_refs	k__Fungi	1.0000000000000135
SH081891.07FU_JN206272_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7825402108378319
SH081902.07FU_UDB011744_refs	k__Fungi;p__Ascomycota	0.5755839861913239
SH081943.07FU_AB525924_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.7328312466544162
SH081987.07FU_HQ660384_reps	k__Fungi;p__Ascomycota	0.8550536725301864
SH082021.07FU_HM542005_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.6251736670340313
SH082067.07FU_GQ927270_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Pannariaceae;g__Psorophorus;s__Psorophorus_fuegiensis	0.5923691311987577
SH082102.07FU_KC551835_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5317317191677136
SH082169.07FU_KC595901_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9930417401979061
SH082179.07FU_JX863102_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Melanoporia;s__Melanoporia_nigra	0.9999971713500816
SH082197.07FU_FJ774084_reps	k__Fungi	1.0000000000000109
SH082198.07FU_JF908626_reps	k__Fungi;p__Ascomycota	0.6367125453074133
SH082215.07FU_GU580884_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.8477723702706119
SH082216.07FU_GU001674_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9744473181610556
SH082453.07FU_EU624408_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales;f__Lentariaceae;g__Lentaria;s__Lentaria_byssiseda	0.939125959431625
SH082460.07FU_JQ247195_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5403910269065205
SH082595.07FU_GQ205355_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hydnangiaceae;g__Hydnangium;s__Hydnangium_kanuka	0.999999997352873
SH082686.07FU_HM578778_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Cetraria;s__Cetraria_odontella	0.517806620768937
SH082709.07FU_HM578855_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9958685261405265
SH082704.07FU_HQ725089_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Alectoria;s__Alectoria_sarmentosa_subsp._vexillifera	0.5097781227477672
SH082718.07FU_HQ026234_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9997118566421133
SH082732.07FU_HM578849_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Cetraria;s__Cetraria_odontella	0.7717820834036789
