Feature ID	Taxon	Confidence
1111526	Unassigned	1.6978922712240774e-09
1111241	Unassigned	3.8194185949302906e-05
1109361	Unassigned	3.367418622834961e-07
1108035	Unassigned	3.665334658009556e-08
1107835	Unassigned	1.3570500279058706e-09
1106386	Unassigned	8.981703836230537e-08
1104862	Unassigned	2.395861287141088e-13
1104627	Unassigned	1.4048873175909193e-11
1104048	k__Bacteria	1.0000000000000009
1097296	Unassigned	1.5594029356691408e-07
1096024	Unassigned	4.2694961843725565e-05
1093514	Unassigned	1.0727153587630767e-07
1092944	Unassigned	4.4838892387932816e-07
1092566	Unassigned	2.1517027493089813e-08
1092081	Unassigned	1.7343061875507715e-08
1085110	Unassigned	1.1213163730872111e-10
1084698	Unassigned	8.272522011854022e-08
1084213	Unassigned	2.8745029927224053e-05
1083674	Unassigned	0.0005087558354999189
1083331	Unassigned	9.441295856227327e-09
1080702	Unassigned	1.1213163730872111e-10
1080420	Unassigned	1.691431140260491e-06
1078281	Unassigned	5.423270721394147e-10
1076587	Unassigned	5.10860777902522e-07
1073436	Unassigned	1.2940769344993441e-08
1072147	Unassigned	2.1326968152157733e-05
1071487	Unassigned	2.344635596784883e-11
1068117	Unassigned	8.724284406014249e-09
1066191	Unassigned	1.5445960882654042e-05
1059772	Unassigned	8.027043601477324e-06
1057918	Unassigned	1.1486742890198798e-08
1055965	Unassigned	4.0786863331199186e-07
1055252	Unassigned	0.00020362864966561034
1053844	Unassigned	1.6758240350966958e-09
1050411	Unassigned	2.443008426666893e-07
1047818	k__Bacteria	1.0000000000000022
1047632	Unassigned	1.1213163730872111e-10
1046636	Unassigned	5.8235640976178615e-08
1043327	Unassigned	0.00035928956515307586
1043103	Unassigned	2.2437607327674414e-13
1042986	Unassigned	7.731796758392306e-09
1042066	Unassigned	8.674280227438658e-08
1039007	Unassigned	3.013002049856439e-06
1036481	Unassigned	3.2705208874439506e-08
1035821	Unassigned	7.458023087991705e-11
1035220	Unassigned	4.097000072533774e-09
1032259	Unassigned	1.850747333165259e-10
