Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi	1.0000000000000044
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota	0.578490138632148
SH076616.07FU_FJ709037_reps	k__Fungi;p__Basidiomycota	0.7210034314408856
SH076743.07FU_FJ861983_reps	k__Fungi;p__Basidiomycota	0.5463995400620041
SH076761.07FU_AB714536_reps	k__Fungi;p__Basidiomycota	0.5180147199605915
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota	0.5793064277566283
SH076966.07FU_KF147144_reps	k__Fungi;p__Basidiomycota	0.6542014677323594
SH077036.07FU_DQ182513_reps	k__Fungi;p__Basidiomycota	0.5675444256088573
SH077028.07FU_AY484671_reps	k__Fungi;p__Basidiomycota	0.5614190563969272
SH077039.07FU_HM488746_reps	k__Fungi;p__Basidiomycota	0.5392648492482798
SH077071.07FU_JF495068_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5170204689761567
SH077079.07FU_KF447905_reps	k__Fungi;p__Basidiomycota	0.5503796797951809
SH077327.07FU_AY243613_reps	k__Fungi;p__Basidiomycota	0.649505686363786
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota	0.5994410507493553
SH077356.07FU_JQ307911_reps	k__Fungi;p__Basidiomycota	0.5681147643259971
SH077452.07FU_UDB015159_refs	k__Fungi;p__Basidiomycota	0.6864473742227005
SH077481.07FU_EU141947_reps	k__Fungi;p__Basidiomycota	0.5248666858990674
SH077545.07FU_JQ279576_refs	k__Fungi;p__Basidiomycota	0.6479669796030177
SH077542.07FU_KF438170_reps	k__Fungi	1.0000000000000098
SH077598.07FU_JN616426_reps	k__Fungi;p__Basidiomycota	0.5375326895986331
SH077633.07FU_JQ861746_reps	k__Fungi	1.0000000000000007
SH077699.07FU_KC992894_refs	k__Fungi;p__Basidiomycota	0.6353104449830097
SH077695.07FU_HQ847002_reps	k__Fungi	0.9999999999999964
SH077760.07FU_AB586997_refs	k__Fungi	0.9999999999999962
SH077765.07FU_GU722060_reps	k__Fungi;p__Basidiomycota	0.5210052096100437
SH077927.07FU_UDB011524_refs	k__Fungi;p__Basidiomycota	0.5833014977443803
SH077928.07FU_KF227895_reps	k__Fungi;p__Basidiomycota	0.6173756236469948
SH077989.07FU_EF080871_refs	k__Fungi;p__Basidiomycota	0.5304836688339671
SH078155.07FU_JF439195_reps	k__Fungi	0.9999999999999989
SH078512.07FU_KF551224_reps	k__Fungi;p__Basidiomycota	0.5368008681288868
SH078521.07FU_KF995349_reps	k__Fungi	0.9999999999999931
SH078657.07FU_AB440280_refs	k__Fungi	1.0000000000000064
SH078997.07FU_KC734541_reps	k__Fungi;p__Basidiomycota	0.5579357983614374
SH079004.07FU_EU402579_reps	k__Fungi;p__Basidiomycota	0.5769642214595676
SH079096.07FU_KC855222_reps	k__Fungi;p__Basidiomycota	0.5534559440981981
SH079163.07FU_JF908314_reps	k__Fungi;p__Basidiomycota	0.6266603449296968
SH079168.07FU_UDB011691_reps	k__Fungi;p__Basidiomycota	0.5508108263218511
SH079185.07FU_KF241545_reps	k__Fungi	1.000000000000003
SH079190.07FU_UDB000824_reps	k__Fungi	0.9999999999999878
SH079269.07FU_EU834222_reps	k__Fungi;p__Basidiomycota	0.5579781826641401
SH079342.07FU_UDB007450_reps	k__Fungi;p__Basidiomycota	0.5439950800173399
SH079425.07FU_JX968192_reps	k__Fungi;p__Basidiomycota	0.5670212394116267
SH079549.07FU_UDB011435_refs	k__Fungi;p__Basidiomycota	0.539729091700179
SH079565.07FU_AB284443_refs	k__Fungi;p__Basidiomycota	0.5659142897131859
SH079582.07FU_DQ988250_reps	k__Fungi	0.9999999999999918
SH079624.07FU_UDB019639_refs	k__Fungi;p__Basidiomycota	0.6263522868686708
SH079630.07FU_HM125510_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5114661489766424
SH079645.07FU_AJ271591_reps	k__Fungi;p__Basidiomycota	0.6103369026392814
SH079710.07FU_AY217651_refs	k__Fungi	0.9999999999999984
SH079777.07FU_AJ585508_refs	k__Fungi	0.9999999999999953
SH079872.07FU_UDB015327_refs	k__Fungi;p__Basidiomycota	0.565219730386966
SH079886.07FU_UDB011418_refs	k__Fungi	0.9999999999999986
SH079942.07FU_KF280337_reps	k__Fungi	1.0000000000000016
SH079996.07FU_HQ604178_reps	k__Fungi;p__Basidiomycota	0.6178302815559454
SH080170.07FU_GU328559_reps	k__Fungi;p__Basidiomycota	0.6210577114214931
SH080182.07FU_FJ746921_reps	k__Fungi;p__Basidiomycota	0.5800621393517623
