Feature ID	Taxon	Confidence
1105942	k__Bacteria	1.0000000000000047
1105311	Unassigned	8.754885705286597e-12
1104546	k__Bacteria	1.0000000000000062
1102572	Unassigned	3.6487224353010106e-10
1101621	Unassigned	1.7253531936489708e-11
1099802	Unassigned	5.677125436420738e-12
1099674	Unassigned	1.6152190696061552e-11
1098130	Unassigned	6.8833827526759706e-15
1096444	Unassigned	5.695777183234441e-12
1096212	Unassigned	3.656632774351465e-10
1093806	Unassigned	1.0583386598206346e-06
1091238	Unassigned	2.905120588536647e-12
1090752	Unassigned	5.628973579474561e-07
1089902	Unassigned	1.4056311670174182e-11
1088852	Unassigned	1.184142783827724e-10
1087597	Unassigned	5.475660480591671e-09
1083810	Unassigned	5.477509323892349e-08
1083217	Unassigned	6.350664993881594e-09
1082759	Unassigned	7.995289985629483e-10
1082556	Unassigned	3.385879354667054e-10
1082159	Unassigned	1.0436096431476471e-14
1076629	Unassigned	0.00014467390816619297
1071927	Unassigned	8.787715000124763e-11
1070737	Unassigned	9.631739850135546e-12
1068624	Unassigned	1.1116053633131173e-09
1067358	Unassigned	1.65621783336789e-05
1067146	Unassigned	6.682184949813319e-07
1066430	Unassigned	1.1129566601653096e-08
1063524	Unassigned	2.619882089049952e-11
1060845	Unassigned	1.869312482583041e-10
1059956	Unassigned	4.7376547129829305e-11
1057700	Unassigned	9.891532037897832e-12
1056626	Unassigned	3.2875415723054857e-09
1055824	Unassigned	4.611533377385513e-12
1053092	Unassigned	2.4782953467195057e-11
1050705	Unassigned	4.259814723184263e-12
1049540	Unassigned	5.484445564363227e-09
1049353	Unassigned	3.000965032029512e-10
1048497	Unassigned	1.663740256674373e-10
1047898	k__Bacteria	1.0000000000000058
1045334	Unassigned	1.3152607114541581e-08
1044188	Unassigned	3.2044178421841707e-10
1039477	Unassigned	7.532863222081687e-13
1037953	Unassigned	7.926989287199149e-09
1037199	Unassigned	5.25685162067191e-10
1037037	Unassigned	2.531308496145357e-14
1025533	Unassigned	1.8309143090533553e-10
1025462	k__Bacteria	1.0000000000000036
1020931	Unassigned	3.962541161861566e-08
1016422	Unassigned	8.20248381105948e-07
1015827	Unassigned	2.0540305012417548e-09
1014641	Unassigned	8.686455221784684e-09
1008811	Unassigned	4.296870637077177e-10
1003923	Unassigned	1.5893264571076315e-07
1003422	Unassigned	2.0585311233389803e-11
1001354	Unassigned	8.640306248253182e-10
1000722	Unassigned	4.987898982733441e-11
1000444	Unassigned	2.844684487968152e-10
996733	Unassigned	3.931677206026052e-10
993964	Unassigned	1.4566126083082054e-13
992097	Unassigned	3.289690742036555e-11
991071	Unassigned	1.78873713763128e-06
989760	Unassigned	3.06735471188313e-05
985722	Unassigned	7.532863222081687e-13
985239	Unassigned	3.917986773904758e-07
984277	Unassigned	4.7744829090312635e-08
983366	Unassigned	3.359133946556625e-07
977500	Unassigned	1.3886565231047143e-09
976010	Unassigned	2.2857271630982723e-12
975807	Unassigned	2.9709517979092936e-06
972024	Unassigned	0.00011775057405283285
961922	Unassigned	3.552713678800501e-15
956145	Unassigned	2.1781336545512175e-07
955905	Unassigned	9.603528416946006e-09
945934	Unassigned	4.906720585395874e-10
943386	Unassigned	8.419852792762583e-08
