Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9584893722533733
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletinellaceae	0.7556269613710932
SH076616.07FU_FJ709037_reps	k__Fungi	0.9999999999999887
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota	0.9875523217409442
SH076761.07FU_AB714536_reps	k__Fungi;p__Ascomycota	0.9823468923526865
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9980489024276469
SH076966.07FU_KF147144_reps	k__Fungi	1.0000000000000044
SH077036.07FU_DQ182513_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9823782882983034
SH077028.07FU_AY484671_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis	0.7077282321040855
SH077039.07FU_HM488746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8402787199586486
SH077071.07FU_JF495068_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9517874948796775
SH077079.07FU_KF447905_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9099696593043216
SH077327.07FU_AY243613_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8666380593905341
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.9311728737702419
SH077356.07FU_JQ307911_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes	0.8263169377411608
SH077452.07FU_UDB015159_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9274744547641571
SH077481.07FU_EU141947_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9387918012788707
SH077545.07FU_JQ279576_refs	k__Fungi	1.0000000000000007
SH077542.07FU_KF438170_reps	k__Fungi	1.0000000000000033
SH077598.07FU_JN616426_reps	k__Fungi;p__Basidiomycota	0.8809402498710628
SH077633.07FU_JQ861746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9925512466371283
SH077699.07FU_KC992894_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7875084627888985
SH077695.07FU_HQ847002_reps	k__Fungi	1.0000000000000027
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.7438874022310765
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9996636089317794
SH077927.07FU_UDB011524_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8939258455271866
SH077928.07FU_KF227895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9277116483835876
SH077989.07FU_EF080871_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9328148815187435
SH078155.07FU_JF439195_reps	k__Fungi	1.000000000000002
SH078512.07FU_KF551224_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_strobilinum	0.7032612712768836
SH078521.07FU_KF995349_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8541477883987579
SH078657.07FU_AB440280_refs	k__Fungi;p__Ascomycota	0.7222576229292468
SH078997.07FU_KC734541_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales	0.8952901042648119
SH079004.07FU_EU402579_reps	k__Fungi	0.9999999999999866
SH079096.07FU_KC855222_reps	k__Fungi	0.9999999999999997
SH079163.07FU_JF908314_reps	k__Fungi;p__Basidiomycota	0.8329233170151442
SH079168.07FU_UDB011691_reps	k__Fungi	0.9999999999999926
SH079185.07FU_KF241545_reps	k__Fungi;p__Basidiomycota	0.8861045752571194
SH079190.07FU_UDB000824_reps	k__Fungi;p__Basidiomycota	0.8722690871536911
SH079269.07FU_EU834222_reps	k__Fungi	1.0000000000000113
SH079342.07FU_UDB007450_reps	k__Fungi;p__Basidiomycota	0.8302721866070818
SH079425.07FU_JX968192_reps	k__Fungi	1.0000000000000044
SH079549.07FU_UDB011435_refs	k__Fungi;p__Basidiomycota	0.7396505101849736
SH079565.07FU_AB284443_refs	k__Fungi	0.9999999999999981
SH079582.07FU_DQ988250_reps	k__Fungi	1.0000000000000038
SH079624.07FU_UDB019639_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9230783554512255
SH079630.07FU_HM125510_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9500790385285898
SH079645.07FU_AJ271591_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9676135233621908
SH079710.07FU_AY217651_refs	k__Fungi;p__Basidiomycota	0.7739926957271214
SH079777.07FU_AJ585508_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hymenogastraceae;g__Psathyloma;s__Psathyloma_leucocarpum	0.9888095958457007
SH079872.07FU_UDB015327_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9131354547153068
SH079886.07FU_UDB011418_refs	k__Fungi	1.0000000000000109
SH079942.07FU_KF280337_reps	k__Fungi;p__Basidiomycota	0.7217994110776647
SH079996.07FU_HQ604178_reps	k__Fungi;p__Basidiomycota	0.718475188964944
SH080170.07FU_GU328559_reps	k__Fungi	0.9999999999999962
SH080182.07FU_FJ746921_reps	k__Fungi	0.9999999999999895
SH080239.07FU_UDB011112_refs	k__Fungi	1.0000000000000024
SH080447.07FU_JF417485_reps	k__Fungi;p__Ascomycota	0.9790890224270716
SH080500.07FU_UDB018024_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9041993892228429
SH083623.07FU_EF409737_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.892934310977088
SH080568.07FU_UDB016092_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Hygrophoropsidaceae;g__Leucogyrophana;s__Leucogyrophana_olivascens	0.7451808433703601
SH080608.07FU_AF454412_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8169592446479886
SH080615.07FU_UDB009013_refs	k__Fungi;p__Basidiomycota	0.8688832710783002
SH080696.07FU_EU330945_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.7409620843249253
SH080709.07FU_AY737775_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9770484971504017
SH080717.07FU_FJ860752_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.8605241577292367
SH080724.07FU_FJ860764_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.8406564121898055
SH080742.07FU_FJ860858_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Cryphonectriaceae;g__Prosopidicola;s__Prosopidicola_mexicana	0.7205549546572498
SH080823.07FU_FJ816765_reps	k__Fungi;p__Basidiomycota	0.9135381571856982
SH080959.07FU_EU819523_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7546080586751333
SH081453.07FU_KC184422_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7274953010817855
SH081563.07FU_KF826942_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.8640860228170426
SH081590.07FU_UDB015396_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9114812129623425
SH081603.07FU_UDB015173_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8122435929172863
SH081610.07FU_EU819411_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7001378719156466
SH081648.07FU_HM562199_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7972661267033303
SH081911.07FU_KC414234_reps	k__Fungi	1.0000000000000004
SH081923.07FU_KF477303_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis;g__Obba;s__Obba_valdiviana	0.8732716222338416
SH081945.07FU_AB525925_refs	k__Fungi;p__Ascomycota	0.9844126419925109
SH082207.07FU_UDB015516_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.7403087623739315
SH082217.07FU_UDB016335_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7100214663442643
SH082228.07FU_KJ780536_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetidae_ord_Incertae_sedis;f__Agaricomycetidae_fam_Incertae_sedis;g__Dictyonema;s__Dictyonema_glabratum	0.9999527758529729
