Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi;p__Ascomycota	0.6257222899874545
SH076467.07FU_UDB015353_refs	k__Fungi	1.0000000000000113
SH076715.07FU_JN053490_reps	k__Fungi;p__Ascomycota	0.580308656598061
SH076750.07FU_JF439096_reps	k__Fungi	1.0000000000000038
SH076802.07FU_DQ185925_reps	k__Fungi;p__Ascomycota	0.5614790598117623
SH076803.07FU_JF430072_reps	k__Fungi	1.000000000000003
SH076985.07FU_KF531830_refs	k__Fungi;p__Ascomycota	0.5588922186827471
SH077012.07FU_KF114474_refs	k__Fungi;p__Ascomycota	0.5338332501164015
SH077022.07FU_JF727867_reps	k__Fungi	1.0000000000000087
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6805524004638239
SH077035.07FU_UDB015623_refs	k__Fungi	0.9999999999999905
SH077029.07FU_KJ548127_reps	k__Fungi	0.9999999999999993
SH077296.07FU_AY144533_reps	k__Fungi	1.0000000000000029
SH077363.07FU_AY877417_reps	k__Fungi;p__Ascomycota	0.5704763123531913
SH077429.07FU_JQ782549_reps	k__Fungi;p__Ascomycota	0.6053888280362163
SH077500.07FU_HE575201_refs	k__Fungi;p__Ascomycota	0.5661979415024708
SH077547.07FU_JQ279551_refs	k__Fungi;p__Ascomycota	0.5892602396819487
SH077687.07FU_DQ389665_refs	k__Fungi;p__Ascomycota	0.5792580099783808
SH077694.07FU_DQ389718_refs	k__Fungi;p__Ascomycota	0.5731815894452763
SH077698.07FU_KC992860_refs	k__Fungi;p__Ascomycota	0.5360631694106297
SH077691.07FU_GU227704_reps	k__Fungi;p__Ascomycota	0.6089302504545812
SH077770.07FU_HE584871_reps	k__Fungi;p__Ascomycota	0.6932665629710728
SH077773.07FU_KF800160_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9897496599540078
SH077780.07FU_FJ613806_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Niessliaceae;g__Monocillium;s__Monocillium_indicum	0.9572613329377486
SH077784.07FU_JQ946642_reps	k__Fungi;p__Ascomycota	0.677517806482341
SH077864.07FU_JX669806_reps	k__Fungi	0.9999999999999953
SH077975.07FU_UDB015508_refs	k__Fungi	0.9999999999999979
SH078077.07FU_HE817872_reps	k__Fungi;p__Ascomycota	0.5806627807284549
SH078108.07FU_KF206513_reps	k__Fungi	1.000000000000005
SH078143.07FU_FR750196_reps	k__Fungi	0.9999999999999978
SH078530.07FU_EU833650_reps	k__Fungi	0.9999999999999946
SH078552.07FU_FJ772413_reps	k__Fungi	0.9999999999999928
SH078691.07FU_KJ486537_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_strobilinum	0.9613678554223662
SH079002.07FU_JQ927454_reps	k__Fungi;p__Ascomycota	0.6472454384010207
SH079043.07FU_AM882877_refs	k__Fungi;p__Ascomycota	0.568613232579778
SH079077.07FU_AB365456_reps	k__Fungi	1.0000000000000033
SH079089.07FU_KF803241_refs	k__Fungi;p__Ascomycota	0.5686604783247894
SH079116.07FU_AJ608667_reps	k__Fungi;p__Ascomycota	0.5427405742178952
SH079108.07FU_AF444477_refs	k__Fungi	1.000000000000005
SH079155.07FU_UDB011683_refs	k__Fungi;p__Ascomycota	0.5760380490443716
SH079176.07FU_UDB017888_reps	k__Fungi;p__Ascomycota	0.580717310124619
SH079178.07FU_UDB019741_reps	k__Fungi;p__Ascomycota	0.5718099162190128
SH079181.07FU_HE601885_reps	k__Fungi	1.000000000000002
SH079182.07FU_EF141536_reps	k__Fungi;p__Ascomycota	0.6001132253719609
SH079193.07FU_EF141532_refs	k__Fungi;p__Ascomycota	0.5981621919017972
SH079294.07FU_HQ604322_reps	k__Fungi	0.999999999999998
SH079392.07FU_KC517480_refs	k__Fungi;p__Ascomycota	0.596836942647003
SH079424.07FU_JF907823_reps	k__Fungi;p__Ascomycota	0.5850242046833658
SH079464.07FU_HQ876042_refs	k__Fungi;p__Ascomycota	0.5808700932127121
SH079552.07FU_GU134503_refs	k__Fungi;p__Ascomycota	0.5716097692054863
SH079555.07FU_AJ272407_reps	k__Fungi	1.0000000000000013
SH079660.07FU_EU784300_reps	k__Fungi;p__Ascomycota	0.5943903769001375
SH079770.07FU_UDB015177_reps	k__Fungi	0.9999999999999868
SH079788.07FU_UDB015264_reps	k__Fungi;p__Ascomycota	0.5563759918314964
SH079798.07FU_JF908010_reps	k__Fungi;p__Ascomycota	0.5939974518537875
SH079804.07FU_KF727401_reps	k__Fungi;p__Ascomycota	0.5886364699638442
SH079945.07FU_FM999662_reps	k__Fungi;p__Ascomycota	0.5859432533969152
SH080002.07FU_KJ706606_reps	k__Fungi;p__Ascomycota	0.5934115039118445
SH083651.07FU_KC922119_reps	k__Fungi;p__Ascomycota	0.5723305118563431
SH080047.07FU_FJ596841_reps	k__Fungi;p__Ascomycota	0.5422221662711535
SH080152.07FU_UDB011208_refs	k__Fungi;p__Ascomycota	0.6129007968232193
SH080210.07FU_EF560681_reps	k__Fungi;p__Ascomycota	0.5600850731726762
SH080233.07FU_KF002767_reps	k__Fungi;p__Ascomycota	0.5735747198516657
SH080313.07FU_AY789297_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hemiphacidiaceae;g__Rhabdocline;s__Rhabdocline_parkeri	0.64854094548917
SH080411.07FU_EU517056_refs	k__Fungi	1.000000000000007
SH080453.07FU_HQ533034_reps	k__Fungi;p__Ascomycota	0.5876246515223797
SH083615.07FU_AF139956_reps	k__Fungi	1.0000000000000102
SH080714.07FU_JQ621972_refs	k__Fungi;p__Ascomycota	0.5408296954227682
SH080725.07FU_FJ860842_refs	k__Fungi;p__Ascomycota	0.5839700225871541
SH080730.07FU_FJ860803_refs	k__Fungi;p__Ascomycota	0.6061094234158547
SH080737.07FU_AF222865_reps	k__Fungi;p__Ascomycota	0.7545427337526048
SH080746.07FU_HM466669_reps	k__Fungi;p__Ascomycota	0.727630376020934
SH080849.07FU_UDB007948_reps	k__Fungi;p__Ascomycota	0.609843775643121
SH080872.07FU_UDB003320_refs	k__Fungi;p__Ascomycota	0.5679330420588694
SH081451.07FU_KC184463_reps	k__Fungi;p__Ascomycota	0.5846670864355945
SH081594.07FU_AY061659_reps	k__Fungi;p__Ascomycota	0.5870795393147681
SH081599.07FU_UDB015171_refs	k__Fungi;p__Ascomycota	0.5832797368421851
SH081783.07FU_FJ644284_reps	k__Fungi;p__Ascomycota	0.5897429325771606
SH081857.07FU_UDB000627_refs	k__Fungi	1.0000000000000104
SH081897.07FU_UDB001715_refs	k__Fungi	0.9999999999999951
SH081970.07FU_KC782527_reps	k__Fungi;p__Ascomycota	0.540740255189335
SH082014.07FU_AY176413_reps	k__Fungi;p__Ascomycota	0.5696761404555246
SH082018.07FU_GU991575_reps	k__Fungi;p__Ascomycota	0.5946209993882559
SH082019.07FU_KC456249_reps	k__Fungi;p__Ascomycota	0.5688445864020705
SH082065.07FU_GQ927267_reps	k__Fungi;p__Ascomycota	0.6040605643632065
SH082297.07FU_UDB015859_refs	k__Fungi;p__Ascomycota	0.5847048646356972
SH082311.07FU_KF561972_reps	k__Fungi;p__Ascomycota	0.5862995269640616
SH082316.07FU_AB096060_reps	k__Fungi	1.0000000000000138
SH082566.07FU_UDB018797_refs	k__Fungi	1.000000000000013
SH082643.07FU_HQ725016_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Baeomycetales;f__Baeomycetaceae;g__Baeomyces;s__Baeomyces_rufus	0.5623010906586662
SH082698.07FU_HM066940_reps	k__Fungi;p__Ascomycota	0.6042270847188614
SH082721.07FU_FJ494925_reps	k__Fungi;p__Ascomycota	0.5990482730141404
SH082739.07FU_AF451766_reps	k__Fungi;p__Ascomycota	0.7592710099645426
SH082749.07FU_DQ394387_reps	k__Fungi;p__Ascomycota	0.6203163522043275
SH082755.07FU_HM578763_reps	k__Fungi	1.0000000000000089
SH083015.07FU_AB291747_reps	k__Fungi	1.0000000000000042
SH083380.07FU_KC709671_refs	k__Fungi;p__Ascomycota	0.5961171368818818
SH083751.07FU_UDB000771_reps	k__Fungi;p__Ascomycota	0.6155012548025078
SH083816.07FU_U85794_reps	k__Fungi;p__Ascomycota	0.6129774682152451
SH083858.07FU_EU668932_reps	k__Fungi;p__Ascomycota	0.5976459882532218
SH083938.07FU_FJ596885_refs	k__Fungi;p__Ascomycota	0.5824044593152231
SH083949.07FU_AY176490_reps	k__Fungi;p__Ascomycota	0.6053974721438584
SH084004.07FU_DQ328136_reps	k__Fungi;p__Ascomycota	0.579270878022512
SH084066.07FU_EU926482_refs	k__Fungi;p__Ascomycota	0.5305281526167286
SH084135.07FU_AF444468_refs	k__Fungi;p__Ascomycota	0.5573383996161105
SH084172.07FU_KF583549_reps	k__Fungi;p__Ascomycota	0.6061591336784121
SH084192.07FU_EF432560_reps	k__Fungi;p__Ascomycota	0.5860652124498593
SH084194.07FU_GU827334_reps	k__Fungi;p__Ascomycota	0.6296142247637108
SH084207.07FU_KC960762_reps	k__Fungi;p__Ascomycota	0.6312361402179327
SH084391.07FU_JN942966_reps	k__Fungi;p__Ascomycota	0.5722708996588485
SH084449.07FU_KF251258_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Corynesporascaceae;g__Corynespora;s__Corynespora_proliferata	0.8771968894491454
SH084463.07FU_AF383958_reps	k__Fungi	1.0000000000000044
SH084495.07FU_FN547563_reps	k__Fungi;p__Ascomycota	0.5738464655920105
SH084700.07FU_KC343057_refs	k__Fungi;p__Ascomycota	0.5541834104166528
SH084765.07FU_UDB019775_reps	k__Fungi	0.999999999999998
SH084820.07FU_UDB014110_reps	k__Fungi;p__Ascomycota	0.5795336451575015
SH085029.07FU_UDB000323_reps	k__Fungi;p__Ascomycota	0.6053007015615739
SH085134.07FU_HQ416694_reps	k__Fungi;p__Ascomycota	0.6029521680637482
SH085167.07FU_AY646400_reps	k__Fungi;p__Ascomycota	0.6130389156612223
SH085206.07FU_HE608894_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.5117165706418644
SH085391.07FU_JQ691492_reps	k__Fungi;p__Ascomycota	0.5889675083956031
SH085546.07FU_AF444582_refs	k__Fungi	0.9999999999999977
SH085571.07FU_JN193464_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Bulleribasidiaceae;g__Vishniacozyma;s__Vishniacozyma_carnescens	0.9898271375316314
SH085724.07FU_AF224427_reps	k__Fungi;p__Ascomycota	0.5653464564627823
SH085933.07FU_FJ623622_refs	k__Fungi	0.9999999999999959
SH086038.07FU_AF444440_refs	k__Fungi	0.9999999999999963
SH086045.07FU_AF414693_refs	k__Fungi	1.0
SH086035.07FU_KF013577_reps	k__Fungi;p__Ascomycota	0.6097540540485303
SH086065.07FU_KF669891_reps	k__Fungi;p__Ascomycota	0.5752840229427185
SH086252.07FU_KJ450905_reps	k__Fungi;p__Ascomycota	0.5670430455019739
SH086264.07FU_GQ165686_reps	k__Fungi;p__Ascomycota	0.6167782593608812
SH086524.07FU_JX646791_refs	k__Fungi;p__Ascomycota	0.7246305733988053
SH086526.07FU_EF585540_refs	k__Fungi;p__Ascomycota	0.6715476402652242
SH086566.07FU_EU784407_refs	k__Fungi;p__Ascomycota	0.5906542828132625
SH086569.07FU_EU784411_refs	k__Fungi;p__Ascomycota	0.6004270157850947
SH089926.07FU_KC017758_reps	k__Fungi;p__Ascomycota	0.5922652408167971
SH086947.07FU_UDB000079_refs	k__Fungi;p__Ascomycota	0.5813424788600915
SH087007.07FU_GU461951_refs	k__Fungi;p__Ascomycota	0.572792582707545
SH087083.07FU_GU136199_reps	k__Fungi;p__Ascomycota	0.6102353890768013
SH087137.07FU_JF300136_reps	k__Fungi;p__Ascomycota	0.5611829673509781
SH087149.07FU_EU935491_reps	k__Fungi;p__Ascomycota	0.5967902841764243
SH087216.07FU_UDB011404_reps	k__Fungi;p__Ascomycota	0.5977671234759437
SH087450.07FU_HQ026237_reps	k__Fungi;p__Ascomycota	0.6808532224140459
SH087560.07FU_UDB001564_reps	k__Fungi	0.9999999999999964
SH087562.07FU_DQ295106_refs	k__Fungi	0.9999999999999962
SH087573.07FU_EF530941_reps	k__Fungi;p__Ascomycota	0.587968701270044
SH087691.07FU_FJ596790_reps	k__Fungi;p__Ascomycota	0.608376051967218
SH087743.07FU_JN206041_refs	k__Fungi	0.9999999999999969
SH087872.07FU_GQ913397_reps	k__Fungi;p__Ascomycota	0.6149644697322765
SH088054.07FU_JN642572_reps	k__Fungi	0.9999999999999911
SH088083.07FU_EU669308_reps	k__Fungi;p__Ascomycota	0.5410671314978727
SH088094.07FU_DQ420854_reps	k__Fungi	0.9999999999999992
SH088230.07FU_UDB011403_refs	k__Fungi;p__Ascomycota	0.5813146745011557
SH088247.07FU_AF062933_refs	k__Fungi;p__Ascomycota	0.6198283797548733
SH088272.07FU_AF505788_refs	k__Fungi;p__Ascomycota	0.6004116214832363
SH088286.07FU_JQ928605_refs	k__Fungi;p__Ascomycota	0.5977667562501642
SH088533.07FU_JQ003645_refs	k__Fungi	0.999999999999989
SH088546.07FU_AY213590_reps	k__Fungi;p__Ascomycota	0.5656175334661588
SH088873.07FU_FN547483_refs	k__Fungi;p__Ascomycota	0.5699241493197618
SH088876.07FU_FN547490_refs	k__Fungi;p__Ascomycota	0.5609741389913413
SH089003.07FU_UDB015313_refs	k__Fungi;p__Ascomycota	0.5699126009684555
SH089041.07FU_EU057018_refs	k__Fungi;p__Ascomycota	0.5481927882708826
SH089046.07FU_KJ705134_reps	k__Fungi;p__Ascomycota	0.5795751378367223
SH089025.07FU_UDB002026_refs	k__Fungi;p__Ascomycota	0.5700046087298359
SH089038.07FU_AY174849_reps	k__Fungi	0.9999999999999952
SH089194.07FU_KC345725_reps	k__Fungi	0.9999999999999909
SH089209.07FU_AF126892_reps	k__Fungi	1.0000000000000044
