Feature ID	Taxon	Confidence
SH076458.07FU_GQ927305_reps	k__Fungi	0.9999999999999939
SH076467.07FU_UDB015353_refs	k__Fungi	0.9999999999999947
SH076465.07FU_AM882808_reps	k__Fungi	0.9999999999999908
SH076587.07FU_HQ604522_reps	k__Fungi	1.0000000000000047
SH076589.07FU_HF567939_reps	k__Fungi	1.0000000000000016
SH076615.07FU_FJ527291_reps	k__Fungi	0.9999999999999972
SH076641.07FU_KC965275_reps	k__Fungi	1.0000000000000016
SH076669.07FU_JN890364_reps	k__Fungi	1.0000000000000027
SH076678.07FU_JQ647428_reps	k__Fungi	0.9999999999999974
SH076683.07FU_FR799221_reps	k__Fungi	0.999999999999994
SH076689.07FU_HQ604259_reps	k__Fungi	1.0000000000000018
SH076706.07FU_UDB015985_reps	k__Fungi	1.000000000000004
SH076764.07FU_JX503760_reps	k__Fungi	0.9999999999999969
SH076782.07FU_EF600956_reps	k__Fungi	0.9999999999999929
SH076794.07FU_JQ760549_reps	k__Fungi	1.0000000000000007
SH076802.07FU_DQ185925_reps	k__Fungi	1.0000000000000069
SH076875.07FU_GU570423_reps	k__Fungi	1.0000000000000002
SH083584.07FU_UDB007624_reps	k__Fungi	1.0000000000000009
SH083593.07FU_AM882731_refs	k__Fungi	1.0000000000000022
SH076993.07FU_FM205629_refs	k__Fungi	0.999999999999996
SH076998.07FU_KF060297_reps	k__Fungi	0.9999999999999991
SH077019.07FU_KJ623317_refs	k__Fungi	1.0000000000000038
SH077011.07FU_AY818649_reps	k__Fungi	0.9999999999999979
SH077013.07FU_DQ182521_reps	k__Fungi	1.0000000000000082
SH077024.07FU_FJ596845_reps	k__Fungi	0.9999999999999986
SH077035.07FU_UDB015623_refs	k__Fungi	1.0000000000000044
SH077027.07FU_JX984556_reps	k__Fungi	0.9999999999999973
SH077028.07FU_AY484671_reps	k__Fungi	0.9999999999999949
SH077030.07FU_EF460356_reps	k__Fungi	0.9999999999999994
SH077042.07FU_DQ182509_reps	k__Fungi	0.9999999999999972
SH077049.07FU_HQ446472_reps	k__Fungi	1.000000000000002
SH077045.07FU_AY899273_refs	k__Fungi	1.0000000000000022
SH077050.07FU_AY943973_reps	k__Fungi	0.999999999999991
SH077063.07FU_AJ884625_reps	k__Fungi	0.9999999999999964
SH077051.07FU_UDB015622_reps	k__Fungi	1.0000000000000016
SH077052.07FU_HM488747_refs	k__Fungi	0.9999999999999988
SH077054.07FU_AF432900_reps	k__Fungi	1.0000000000000038
SH077057.07FU_JF896230_reps	k__Fungi	1.000000000000001
SH077086.07FU_AY703912_reps	k__Fungi	1.0000000000000095
SH077301.07FU_EF568057_refs	k__Fungi	0.9999999999999972
SH077313.07FU_JN113589_reps	k__Fungi	0.9999999999999949
SH077320.07FU_AY046180_reps	k__Fungi	1.0000000000000044
SH077332.07FU_DQ367893_reps	k__Fungi	0.9999999999999951
SH077340.07FU_JN021014_reps	k__Fungi	0.9999999999999978
SH077356.07FU_JQ307911_reps	k__Fungi	1.0
SH077362.07FU_DQ366852_reps	k__Fungi	0.9999999999999981
SH077410.07FU_AY969877_reps	k__Fungi	1.0000000000000002
SH077442.07FU_JQ281476_refs	k__Fungi	1.0000000000000044
SH077443.07FU_JQ279592_reps	k__Fungi	1.0000000000000047
SH077447.07FU_UDB015585_refs	k__Fungi	0.9999999999999991
SH077481.07FU_EU141947_reps	k__Fungi	1.0000000000000024
SH077514.07FU_HM060666_reps	k__Fungi	1.0000000000000044
SH077561.07FU_JQ279529_refs	k__Fungi	1.0000000000000036
SH077540.07FU_JQ279520_refs	k__Fungi	1.0000000000000042
SH077551.07FU_JQ279564_refs	k__Fungi	1.0000000000000013
SH077565.07FU_JQ279518_refs	k__Fungi	0.9999999999999983
SH077600.07FU_JN616477_reps	k__Fungi	0.9999999999999951
SH077601.07FU_JN616471_reps	k__Fungi	0.9999999999999987
SH077637.07FU_KJ410695_reps	k__Fungi	1.0000000000000036
SH077638.07FU_FJ154771_reps	k__Fungi	0.9999999999999993
SH077634.07FU_HQ848474_reps	k__Fungi	0.9999999999999989
SH077681.07FU_HQ599379_reps	k__Fungi	1.0000000000000029
SH077693.07FU_DQ389669_refs	k__Fungi	0.9999999999999978
SH077691.07FU_GU227704_reps	k__Fungi	0.9999999999999973
SH077699.07FU_KC992894_refs	k__Fungi	0.999999999999996
SH077737.07FU_UDB018206_reps	k__Fungi	0.9999999999999931
