Feature ID	Taxon	Confidence
1b158b8b2922d4fcad5d9cea607cbb7d	k__Bacteria	0.9986742696778926
0d87b112bc336b97248bf4757a668689	k__Bacteria	0.998787242818772
70c9bfbb24364a1049dc8f2807fbf39e	k__Bacteria	0.9961780343060539
d0b698c7298bf04110a6d2f220879bfb	k__Bacteria	0.9987345177336592
4a765a31e0cf23936b0d98af5f0b7b81	k__Bacteria	0.9965092668747121
0dc8e0e89e89cf4f0c71808666f6c6e7	k__Bacteria	0.9971904596165377
2f93e58b78f2842e83abd5fde37ad276	k__Bacteria	0.9968091977111434
d23fbef2f31d48eda40876cdbc49933a	k__Bacteria	0.998904883269222
6c687828e2fdce22a50b09ae7e9e6a1c	k__Bacteria	0.9976513469178815
0a4009eb300a0f2671383587d6d8401e	k__Bacteria	0.9962067143849717
7d28a9e5ac8c019cc2652582737fbcd3	k__Bacteria	0.9966747033768457
51393137c0bd87733bef92c0d82ad05f	k__Bacteria	0.9988463062699078
e336f37a27cbd76db5b0040a8c078e20	k__Bacteria	0.9978856369110184
3dcf95f04c5e5084618a820fded0a048	k__Bacteria	0.9969985545619742
668fdb718997fc1589c7817655d4bb5f	k__Bacteria	0.998531371773815
b4c9bc9315d2331ee859d99151ef4b46	k__Bacteria	0.9984324789296941
54f3fa8080e96ee8c48b77627ac0ae3a	k__Bacteria	0.997866471057782
a1a3200b76bcd6000a0914892d370b6e	k__Bacteria	0.998596024632068
645f451a142640ab1ac48cafc5935202	k__Bacteria	0.9941906378698885
608e6548b1b4cbb6176c8fce090991a5	k__Bacteria	0.9968505299820097
ade3784d6dfd298c1bf09140aaa941fb	k__Bacteria	0.9981303305174579
abcb4683a75225cb127fc362b64f0557	k__Bacteria	0.992153126164148
d63133c757e4c822d016db63aaa83f83	k__Bacteria	0.9980044671533931
