Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	k__Fungi	0.9999999999999953
SH076615.07FU_FJ527291_reps	k__Fungi	1.0000000000000067
SH076634.07FU_AB476496_reps	k__Fungi;p__Ascomycota	0.9987270121580953
SH076669.07FU_JN890364_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae	0.9937593425585565
SH076683.07FU_FR799221_reps	k__Fungi;p__Ascomycota	0.9999990117244787
SH076715.07FU_JN053490_reps	k__Fungi	1.000000000000003
SH076782.07FU_EF600956_reps	k__Fungi;p__Ascomycota	0.9525176043302152
SH076944.07FU_UDB000569_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9187901442893108
SH076979.07FU_AY016443_refs	k__Fungi	1.0000000000000062
SH077325.07FU_JQ281481_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.99013738067329
SH077357.07FU_DQ640065_refs	k__Fungi	1.0000000000000002
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.9650673685471359
SH077734.07FU_JQ723109_refs	k__Fungi	1.0000000000000009
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Ophiocordycipitaceae;g__Hirsutella;s__Hirsutella_thompsonii	0.9333178727388547
SH077873.07FU_JN205814_refs	k__Fungi	0.9999999999999838
SH077882.07FU_UDB011413_refs	k__Fungi	0.9999999999999919
SH078630.07FU_FJ515182_reps	k__Fungi	0.9999999999999916
SH078691.07FU_KJ486537_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_strobilinum	0.9966157682298791
SH079077.07FU_AB365456_reps	k__Fungi	1.000000000000006
SH079095.07FU_KC855224_reps	k__Fungi	0.999999999999996
SH079415.07FU_UDB004158_reps	k__Fungi;p__Ascomycota	0.9635601106564113
SH080000.07FU_KF958047_refs	k__Fungi	1.0000000000000067
SH080036.07FU_EF175546_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9812516639183191
SH080181.07FU_FJ492144_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.993652328015957
SH080295.07FU_Z80888_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Ciborinia;s__Ciborinia_candolleana	0.9999999413601105
SH080321.07FU_KJ663836_refs	k__Fungi;p__Ascomycota	0.9968736253940294
SH080427.07FU_EU139156_reps	k__Fungi;p__Ascomycota	0.9995959453304666
SH080495.07FU_HQ605944_reps	k__Fungi;p__Ascomycota	0.9495129630773675
SH080607.07FU_AF336138_reps	k__Fungi	1.000000000000004
SH080680.07FU_EU486433_reps	k__Fungi	1.0000000000000075
SH080696.07FU_EU330945_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9479926606580668
SH081655.07FU_JX968264_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9922500551534228
SH081768.07FU_UDB014381_reps	k__Fungi	0.9999999999999922
SH082040.07FU_JX905535_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Chytridiales;f__Chytridiaceae;g__Rhizoclosmatium;s__Rhizoclosmatium_globosum	0.999999999329674
SH082551.07FU_GU222278_reps	k__Fungi	0.99999999999999
SH084429.07FU_EF221824_reps	k__Fungi;p__Ascomycota	0.9329932786980597
SH084499.07FU_FR750018_refs	k__Fungi	0.9999999999999905
SH084689.07FU_JF431295_refs	k__Fungi;p__Ascomycota	0.9829080304110697
SH085308.07FU_JQ724384_reps	k__Fungi	0.9999999999999829
SH085381.07FU_JF419897_refs	k__Fungi	0.9999999999999981
SH085987.07FU_DQ286766_reps	k__Fungi	0.9999999999999944
SH089890.07FU_KF528030_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Phakopsoraceae;g__Batistopsora;s__Batistopsora_pistila	0.9928838165554484
SH086587.07FU_JN206282_refs	k__Fungi	1.0000000000000193
SH086884.07FU_AF210677_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.929124709555136
SH104854.07FU_AY049126_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9549877592669919
SH088416.07FU_GU327433_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Hyalodendriella;s__Hyalodendriella_sp	0.9007965936569511
SH089210.07FU_JX110844_refs	k__Fungi	1.000000000000004
SH102095.07FU_HQ115692_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Gamsia;s__Gamsia_simplex	0.9920983054550215
SH089705.07FU_EU142935_reps	k__Fungi;p__Ascomycota	0.9633002284801588
SH089846.07FU_UDB016368_refs	k__Fungi	0.9999999999999898
SH090041.07FU_L43378_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9523447150535238
SH091142.07FU_AM747520_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9840927372827122
SH092345.07FU_EU295639_refs	k__Fungi	0.9999999999999938
SH092856.07FU_KC167009_reps	k__Fungi;p__Ascomycota	0.9420693942151567
SH093124.07FU_HE792904_refs	k__Fungi;p__Ascomycota	0.9000207342832134
SH096452.07FU_FN669195_reps	k__Fungi	0.999999999999998
SH094899.07FU_EF672294_reps	k__Fungi	0.999999999999994
SH095133.07FU_EU697275_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.958885376064207
SH099548.07FU_EU118659_refs	k__Fungi	1.0000000000000127
SH097571.07FU_JN890503_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9928156089459281
SH104887.07FU_KF061284_refs	k__Fungi	1.000000000000008
SH098450.07FU_HQ692575_reps	k__Fungi;p__Ascomycota	0.9752253333380007
SH098725.07FU_JQ002681_refs	k__Fungi;p__Ascomycota	0.9233684490266716
SH099055.07FU_AF444583_refs	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Sporidiobolales;f__Sporidiobolales_fam_Incertae_sedis;g__Sporobolomyces;s__Sporobolomyces_ruber	0.9999999992138839
SH100501.07FU_AJ315838_reps	k__Fungi	1.0000000000000002
SH101074.07FU_AF486124_refs	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Knufia;s__Knufia_sp	0.9826526578575939
SH101560.07FU_AY789345_reps	k__Fungi;p__Ascomycota	0.9872162320121999
SH101609.07FU_EU552116_reps	k__Fungi	0.9999999999999998
SH102981.07FU_HM161512_reps	k__Fungi	0.9999999999999968
SH104330.07FU_JN943620_reps	k__Fungi	0.9999999999999863
SH106363.07FU_FJ627246_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Hapalopilus;s__Hapalopilus_nidulans	1.0
SH107883.07FU_JX625261_reps	k__Fungi;p__Ascomycota	0.9818123574020038
SH107924.07FU_JN204283_refs	k__Fungi	0.999999999999996
SH108178.07FU_JN411118_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9639858617525572
SH108546.07FU_EU687114_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae	0.9949997478785163
SH117833.07FU_EU604147_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Microstromatales;f__Microstromataceae;g__Sympodiomycopsis;s__Sympodiomycopsis_sp	0.9999991682328804
SH110009.07FU_EU837203_reps	k__Fungi	1.000000000000005
SH110201.07FU_DQ493559_reps	k__Fungi	1.0000000000000162
SH111150.07FU_HF934009_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9487916400150221
SH113462.07FU_KC181926_reps	k__Fungi;p__Ascomycota	0.9891004029923289
SH114151.07FU_DQ195779_reps	k__Fungi;p__Ascomycota	0.9816759912071836
SH114497.07FU_UDB016323_refs	k__Fungi	1.0000000000000042
SH115471.07FU_AB263119_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Sporidiobolales;f__Sporidiobolales_fam_Incertae_sedis;g__Sporobolomyces;s__Sporobolomyces_symmetricus	0.912424032565753
SH116934.07FU_FR750022_refs	k__Fungi	1.0000000000000042
SH117409.07FU_AF485079_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.9004458163785009
SH117460.07FU_EF585633_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Rhizophydiales;f__Terramycetaceae	0.9994184304279626
SH117621.07FU_JN846715_refs	k__Fungi	0.999999999999994
SH117626.07FU_EU558655_reps	k__Fungi;p__Ascomycota	0.9803442876907612
SH121165.07FU_AY212818_reps	k__Fungi;p__Ascomycota	0.9356499329935973
SH121464.07FU_HE599388_reps	k__Fungi;p__Ascomycota	0.9824642559989828
SH124953.07FU_KF264623_reps	k__Fungi;p__Ascomycota	0.9537013205360271
SH125751.07FU_GU187534_reps	k__Fungi	1.0000000000000029
SH127468.07FU_AY230866_refs	k__Fungi	1.0000000000000122
SH128812.07FU_AF062807_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.9208762728084314
SH127355.07FU_KT389508_refs	k__Fungi	1.0000000000000069
SH536392.07FU_KJ862385_reps	k__Fungi	1.000000000000005
SH536506.07FU_KT820104_reps	k__Fungi;p__Ascomycota	0.9866645185398558
SH539363.07FU_KM186811_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.9782328596918748
SH545554.07FU_LC014571_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Massarinaceae;g__Massarina;s__Massarina_sp	1.0
SH081573.07FU_HM480490_reps	k__Fungi;p__Ascomycota	0.9610041595893513
SH081797.07FU_KF646709_reps	k__Fungi;p__Ascomycota	0.974793187093889
SH099870.07FU_GQ169328_reps	k__Fungi	1.0000000000000062
SH116028.07FU_AF027764_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Dothideales;f__Dothioraceae;g__Kabatina;s__Kabatina_thujae	0.9999987411417913
