Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae	0.5589430539996925
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota	0.5702627849733806
SH076616.07FU_FJ709037_reps	k__Fungi;p__Basidiomycota	0.5519620851381333
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota	0.7641797547010186
SH076761.07FU_AB714536_reps	k__Fungi;p__Ascomycota	0.5231238539240117
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9995575184275074
SH076966.07FU_KF147144_reps	k__Fungi	1.0000000000000102
SH077036.07FU_DQ182513_reps	k__Fungi	1.0000000000000135
SH077028.07FU_AY484671_reps	k__Fungi	0.9999999999999942
SH077039.07FU_HM488746_reps	k__Fungi;p__Basidiomycota	0.5467723675582392
SH077071.07FU_JF495068_refs	k__Fungi	1.0000000000000058
SH077079.07FU_KF447905_reps	k__Fungi	0.9999999999999978
SH077327.07FU_AY243613_reps	k__Fungi	1.0000000000000002
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota	0.6193053399227085
SH077356.07FU_JQ307911_reps	k__Fungi;p__Basidiomycota	0.6803521394029832
SH077452.07FU_UDB015159_refs	k__Fungi	0.999999999999998
SH077481.07FU_EU141947_reps	k__Fungi;p__Basidiomycota	0.5359361048571682
SH077545.07FU_JQ279576_refs	k__Fungi	1.000000000000002
SH077542.07FU_KF438170_reps	k__Fungi	1.0000000000000064
SH077598.07FU_JN616426_reps	k__Fungi	0.9999999999999883
SH077633.07FU_JQ861746_reps	k__Fungi;p__Basidiomycota	0.5575898674361324
SH077699.07FU_KC992894_refs	k__Fungi;p__Basidiomycota	0.5183188604146933
SH077695.07FU_HQ847002_reps	k__Fungi	1.000000000000006
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota	0.7126830141601427
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota	0.6906790158112511
SH077927.07FU_UDB011524_refs	k__Fungi;p__Basidiomycota	0.5934474374125444
SH077928.07FU_KF227895_reps	k__Fungi	1.0000000000000078
SH077989.07FU_EF080871_refs	k__Fungi	1.000000000000012
SH078155.07FU_JF439195_reps	k__Fungi	1.000000000000004
SH078512.07FU_KF551224_reps	k__Fungi	0.9999999999999907
SH078521.07FU_KF995349_reps	k__Fungi	0.9999999999999974
