Feature ID	Taxon	Confidence
374cc1e99575d9458ae00a49098705e3	Unassigned	4.440892098500626e-16
b1db5c9ac20466711e0a4f822344c0be	Unassigned	2.7755575615628914e-15
e5a41136373411569008d12c6f296726	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0000000000000007
42225f360c8cd61fda2da09371b8140c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.000000000000006
fbf3d77ec3a53406bc6d0883b53ff1ca	k__Bacteria	1.0000000000000033
ec0034ebee5c0c1f14a758b15c595717	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.0000000000000007
dc72a92c1049a90717cacd197f966aad	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0000000000000053
38e206247e50f6b73f73bbab84e90003	Unassigned	3.9968028886505635e-15
0f2d311381a48cc00eb7e95959a19387	Unassigned	2.9976021664879227e-15
c78d04a72913f63c39d9acc4784a9c32	k__Bacteria	1.0000000000000018
c60f96cb55544a94afb9c1579138434c	k__Bacteria	1.000000000000004
991001919b92e5e87fe490ce7b2a513f	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	1.0
233710b586fd6018adaa617c73ef9470	Unassigned	5.329070518200751e-15
512bf29dfb66e7d8efa560a135366c23	k__Bacteria	1.000000000000004
bf8c00a77905975f57ccd6e4c1376324	Unassigned	1.787459069646502e-14
ef917e02c17f23ab6c33e39226bad50e	Unassigned	2.886579864025407e-15
fc1a0da5852ea67928158be959c9e57a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.000000000000003
ef2d819264fcf190b2ac2ce790cc6e08	k__Bacteria	1.0000000000000049
569cf498e9fd1ef4cd5138ea717516d7	Unassigned	5.218048215738236e-15
f14677bcbc79b5f4afa9de8aba20ae29	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.0000000000000029
6247c98849d2f2864133fe9371a9a71c	Unassigned	4.773959005888173e-15
4c164ca916ff87ed8ae30a1c47a16413	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.0000000000000027
b2f7bd12ad96fb155abaed142a61d0be	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.0000000000000027
67c56b14d5b0729c38834fa264f3db12	Unassigned	1.3322676295501878e-15
