Feature ID	Taxon	Confidence
1111682	k__Bacteria	0.9921744114215677
1110945	k__Bacteria	0.9925734438562486
1109804	Unassigned	0.0728567244971785
1107192	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9992863562039176
1103964	Unassigned	0.022399836379923266
1101727	k__Bacteria	0.9815454371736768
1100780	Unassigned	0.03284109699391391
1099283	Unassigned	0.03737985423699086
1098690	Unassigned	0.06707160254286981
1097378	k__Bacteria	0.9941123736578708
1097287	k__Bacteria	0.9963118645713692
1096498	k__Bacteria	0.998918953489898
1093892	k__Bacteria	0.9921885460271309
1091363	k__Bacteria	0.9883423215927705
1089411	Unassigned	0.02857081096825642
1087183	k__Bacteria	0.9995387294032088
1086509	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9968746902616854
1085372	k__Bacteria	0.9945141472181825
1082343	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9963218062953267
1079901	k__Bacteria	0.9964493728001884
1078441	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9909718525389893
1076840	k__Bacteria	0.9941341762885934
1075519	k__Bacteria	0.9979209312409973
1071620	k__Bacteria	0.9969718587521359
1070334	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9926528448165531
1069987	k__Bacteria	0.9981138335602074
1067649	k__Bacteria	0.9904831996200085
1067574	k__Bacteria; p__Actinobacteria	0.9887860259865234
1064719	k__Bacteria	0.9867561824934551
1063810	k__Bacteria	0.9998373386627908
1062419	Unassigned	0.02891667266876974
1061474	k__Bacteria	0.9967165607321593
1060774	k__Bacteria	0.9947470605667328
1057930	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9896070229522038
1057733	k__Bacteria	0.9888662080599495
1055397	k__Bacteria	0.9927077961936288
1054751	k__Bacteria	0.996759292830808
1051267	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9846588258075614
1050844	k__Bacteria	0.981708973570093
1049768	k__Bacteria	0.9981469638607877
1046630	Unassigned	0.03267939828836819
1046178	k__Bacteria	0.9923351966823026
1045353	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9865922868582836
1041947	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9920976969796733
1038433	k__Bacteria	0.9924885216835571
1035820	k__Bacteria	0.9827112468530713
1033457	Unassigned	0.15997276016158557
1029493	k__Bacteria	0.9978095515357229
1028571	k__Bacteria	0.9859777431213286
1027660	k__Bacteria	0.9989774297367509
1025982	k__Bacteria	0.9883260142058288
1023508	Unassigned	0.03965881632425161
1019894	k__Bacteria	0.9974139134970039
1018666	k__Bacteria	0.9986214019901959
1017181	k__Bacteria	0.9985989554432635
1012539	Unassigned	0.06833019359098635
1012294	k__Bacteria	0.9993148025275934
1008570	Unassigned	0.0322197011239852
999866	Unassigned	0.02588741417268292
998555	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9993075753643507
997722	k__Bacteria	0.9965957072397493
990864	k__Bacteria	0.9836421792020629
990723	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9943279972347383
990243	k__Bacteria	0.9914988376101421
984336	Unassigned	0.11953022721770168
982227	Unassigned	0.024712909121442417
980714	k__Bacteria	0.9969202832961944
973186	Unassigned	0.029304297204743035
970601	Unassigned	0.07467138133442697
969952	Unassigned	0.16062901449448674
967275	k__Bacteria	0.9994011001964545
962605	k__Bacteria	0.9948260273923565
960691	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9926385951091885
959169	Unassigned	0.05848420232295426
958210	k__Bacteria	0.9987029486764494
957557	Unassigned	0.06355357329836164
954571	k__Bacteria	0.9981190217588326
952498	k__Bacteria	0.998648997471983
948982	k__Bacteria	0.9963118645713692
945480	Unassigned	0.15435199197569216
941722	k__Bacteria	0.9972731589128224
938861	Unassigned	0.030978109355874084
936801	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9870672474699864
929839	k__Bacteria	0.9922030927244121
926583	Unassigned	0.028412828587031314
924855	Unassigned	0.06694036257497149
924602	k__Bacteria	0.9988705871945794
923415	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9887837217888484
922918	Unassigned	0.04007365936498253
918733	Unassigned	0.13862255827096848
916580	Unassigned	0.02594443020745074
910834	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9965385445539298
909941	k__Bacteria	0.9941473541679129
909905	k__Bacteria	0.9983660343330096
909561	Unassigned	0.20496074213759274
907828	Unassigned	0.031086722166040914
907690	Unassigned	0.04697147171158733
906446	Unassigned	0.027164848289995436
905674	k__Bacteria	0.9990645215714261
901964	k__Bacteria	0.9827574532028346
901428	k__Bacteria	0.99989043421832
901351	Unassigned	0.023646327293219693
901170	Unassigned	0.03779559355642648
899620	k__Bacteria	0.9964131925109738
894888	k__Bacteria	0.9801064086441359
894445	Unassigned	0.04188306411519016
893717	k__Bacteria	0.9940450079432221
887059	Unassigned	0.02983167247627927
887032	Unassigned	0.08717642952925309
885263	Unassigned	0.04794330113666123
884863	k__Bacteria	0.9905789087796842
884690	k__Bacteria	0.9980302047910278
883648	k__Bacteria	0.9863029534264943
882691	k__Bacteria	0.9922133819840807
870395	Unassigned	0.029616871417944557
868257	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.995277490321453
864786	k__Bacteria	0.9953296904403068
860603	Unassigned	0.039267555446488744
859279	Unassigned	0.021363576828541953
856569	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9941228063843363
855892	k__Bacteria	0.9985807376384163
853416	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9969623681173201
853051	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9915458611736846
852375	k__Bacteria	0.9846858357501052
852012	k__Bacteria	0.9868610147930944
851594	k__Bacteria	0.999696594687768
849631	k__Bacteria	0.999408817278787
849283	k__Bacteria	0.9984305670169351
845454	k__Bacteria	0.9976098566365919
843415	k__Bacteria	0.9999503238033576
842580	k__Bacteria	0.9903162213202141
838985	Unassigned	0.026270818344541258
836477	Unassigned	0.07870747006086964
825815	k__Bacteria	0.981450029700918
824606	Unassigned	0.047086406895771704
823360	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9994481030741753
822450	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9908138046090325
822394	Unassigned	0.06073877515083259
821464	k__Bacteria	0.9928127770839119
821460	k__Bacteria	0.9937129524589194
821228	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9912026196504213
819956	Unassigned	0.19464819614743323
819415	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9871319053545686
817767	Unassigned	0.04276318275240121
816095	k__Bacteria	0.9999579573011976
815351	k__Bacteria	0.9805063625512441
812766	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9998749547328306
811108	k__Bacteria	0.9962292547533536
808783	k__Bacteria	0.9947708861424757
807643	k__Bacteria	0.9884131195180922
806739	k__Bacteria	0.9887760137430424
806547	k__Bacteria	0.997778754793205
805665	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9942228258907316
800218	Unassigned	0.0830013500882344
792531	k__Bacteria	0.9989940879614632
792207	k__Bacteria	0.998656308816237
791385	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	0.9954569967915684
783059	k__Bacteria	0.9974882276404294
780288	k__Bacteria	0.9805882594459449
780036	k__Bacteria	0.9971430637309876
779876	Unassigned	0.22441587973466448
779089	k__Bacteria	0.9992713868210239
772095	k__Bacteria	0.9917683345233633
769927	Unassigned	0.04421953266294665
749810	k__Bacteria	0.9870321915894467
747680	k__Bacteria	0.9995104187167165
742260	k__Bacteria	0.9999908990728161
736196	k__Bacteria	0.9821677410895637
721286	Unassigned	0.1791608391368248
720550	k__Bacteria	0.9999813435450556
718813	k__Bacteria	0.9968989882885605
715712	k__Bacteria	0.985711528169385
709533	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9961377204354968
701078	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9985046369551988
700905	k__Bacteria	0.9999749272984373
695116	k__Bacteria	0.9888176452068177
692823	k__Bacteria	0.9977285695441522
692019	Unassigned	0.24237978447911157
689950	k__Bacteria	0.999437246577993
687996	k__Bacteria	0.9924639203110465
682752	Unassigned	0.030156417449185957
682737	Unassigned	0.09034917811089516
682208	Unassigned	0.024670762916156996
680958	k__Bacteria	0.9993459139612473
676571	k__Bacteria	0.9941279165040597
670708	k__Bacteria	0.998443792997556
670210	k__Bacteria	0.9916602397938058
669356	k__Bacteria	0.994572621890247
