Feature ID	Taxon	Confidence
1111526	k__Bacteria	0.9835150617709706
1111241	k__Bacteria	0.9834039076031849
1109361	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9967111530994814
1108035	Unassigned	0.07038991624406166
1107835	k__Bacteria	0.9907003681867711
1106386	k__Bacteria	0.9835369994837942
1104862	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9959769970047815
1104627	k__Bacteria	0.9816507826383544
1104048	k__Bacteria	0.9965519723299463
1097296	k__Bacteria	0.9999018508536243
1096024	k__Bacteria	0.9633392031696959
1093514	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.98254996147964
1092944	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9843517944326916
1092566	k__Bacteria	0.9890555445566988
1092081	k__Bacteria	0.9943219327651969
1085110	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9915217962639096
1084698	k__Bacteria	0.9907103750842966
1084213	k__Bacteria	0.9763594318007975
1083674	Unassigned	0.14181138594045883
1083331	k__Bacteria	0.9726584266187684
1080702	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9915217962639096
1080420	k__Bacteria	0.9699782730652787
1078281	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9446186468490853
1076587	k__Bacteria	0.9981606293215286
1073436	Unassigned	0.17013472786337303
1072147	k__Bacteria	0.9961488637427249
1071487	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9536776929166438
1068117	k__Bacteria	0.9700761849547102
1066191	k__Bacteria	0.9948139203046915
1059772	k__Bacteria	0.9664174412625988
1057918	k__Bacteria	0.9873786673384637
1055965	k__Bacteria	0.9861202853821346
1055252	Unassigned	0.1523038024005039
1053844	k__Bacteria	0.9962261320833262
1050411	k__Bacteria	0.9620817870928209
1047818	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9966537162778832
1047632	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9915217962639096
1046636	k__Bacteria	0.9899596518019388
1043327	k__Bacteria	0.9739335754751973
1043103	k__Bacteria	0.9828924248654393
1042986	k__Bacteria	0.9961131944026306
1042066	k__Bacteria	0.994826348835347
1039007	k__Bacteria	0.9569686840865864
1036481	k__Bacteria	0.9503763308609064
1035821	k__Bacteria	0.985635461539962
1035220	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9442460415597898
1032259	k__Bacteria	0.99628684841899
1031912	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9953766427166538
1029627	k__Bacteria	0.9923928587664003
1025539	k__Bacteria	0.9839342684052049
1023473	k__Bacteria	0.9892183302249895
1023367	k__Bacteria	0.9987571151309902
1019878	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9683996243529364
1019193	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9964556110987542
1018322	Unassigned	0.0873279898305388
1015599	k__Bacteria	0.9929447673231281
1010548	Unassigned	0.09737718899202308
1006843	k__Bacteria	0.987326258416351
1005854	k__Bacteria	0.9808181092008661
999477	Unassigned	0.1774641613046738
996144	k__Bacteria	0.9953720739434891
995978	k__Bacteria	0.9936198743578617
995258	k__Bacteria	0.9835130529350911
991375	k__Bacteria	0.9853993879967249
990900	Unassigned	0.06723943410863686
990499	k__Bacteria	0.9662300748084316
990259	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9899423396873658
980833	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.967637276137187
980394	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9827143480987782
974874	Unassigned	0.10519583717268288
972783	k__Bacteria	0.9896688339755693
971775	k__Bacteria	0.9979545805009199
963162	k__Bacteria	0.9958133945089007
962082	k__Bacteria	0.9898763672016686
960695	k__Bacteria	0.99628684841899
959333	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9915217962639096
958575	k__Bacteria	0.9980986795633074
956654	k__Bacteria	0.9956163016101639
956420	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9652847941058424
951916	k__Bacteria	0.9784492125160716
947418	k__Bacteria	0.9883381101882173
947050	k__Bacteria	0.9992227868443254
944309	k__Bacteria	0.989752079936479
940770	k__Bacteria	0.9791491148809801
939313	k__Bacteria	0.9921400282017385
934751	k__Bacteria	0.9546105223730136
934634	k__Bacteria	0.9562291788275096
928738	k__Bacteria	0.9909190115134794
926221	k__Bacteria	0.9818426164761499
923789	k__Bacteria	0.979816701476123
922059	k__Bacteria	0.9486878737526425
920017	k__Bacteria	0.9839920016289484
919353	k__Bacteria	0.9954194603057922
910381	k__Bacteria	0.998541466325449
904602	k__Bacteria	0.965428285430322
904199	k__Bacteria	0.9990035449733329
903228	k__Bacteria	0.9817539039078054
896892	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9925890835425651
893029	k__Bacteria	0.9733282298122484
890884	k__Bacteria	0.9959571590618528
886016	k__Bacteria	0.992237977553795
885389	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9822596874553849
880205	k__Bacteria	0.9962966361603024
878103	k__Bacteria; p__Actinobacteria	0.956392060923531
875383	k__Bacteria	0.9932296627671452
874754	k__Bacteria	0.9943448381480138
872969	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9897921614063241
866674	k__Bacteria	0.9903194315423405
855689	k__Bacteria	0.9669558952115334
854327	k__Bacteria	0.983054884075105
852984	k__Bacteria	0.9917984255865345
851573	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9417821042332575
849625	Unassigned	0.21070473444430804
847791	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9743538239645853
846333	Unassigned	0.33088179599311807
844795	k__Bacteria	0.9997538295731324
842365	k__Bacteria	0.999949794064032
842258	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9759970314003612
839512	Unassigned	0.06354513458840882
836529	k__Bacteria	0.9995111875486475
835915	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.991266239852208
834090	k__Bacteria	0.9950834487252626
827497	k__Bacteria	0.9973529207127754
823138	k__Bacteria	0.999782314213405
821617	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9620884441934736
820555	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.982764879812453
819387	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9913751148617912
814977	k__Bacteria	0.9968862378652326
814623	k__Bacteria	0.9978015352605056
814347	k__Bacteria	0.9760707037724733
814165	k__Bacteria	0.9997241770511427
812790	k__Bacteria	0.9981013715707324
812401	k__Bacteria	0.9990978405552919
810638	k__Bacteria	0.9918673265607579
808962	k__Bacteria	0.9992537989382079
807930	k__Bacteria	0.9999647575906763
807424	k__Bacteria	0.9989204607072808
805534	k__Bacteria	0.9873975739224138
791566	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9933961242054726
782515	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9941252564174213
779482	k__Bacteria	0.999999461667132
776622	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9645524366763759
768768	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9771035091776727
765331	k__Bacteria	0.9993586681492442
756293	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9967405231988069
744902	k__Bacteria	0.9901431456091018
744773	k__Bacteria	0.9987121931353038
744767	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9420729581558421
742264	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9677692046295953
739458	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.988962554066843
737888	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9906535768341085
724271	k__Bacteria	0.9999683854209943
719768	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9924115080577256
712047	k__Bacteria	0.9997408904566253
699655	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9834881041347243
696563	k__Bacteria	0.9988951913805886
689814	k__Bacteria	0.9997241474907103
681966	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9988003965336212
680934	k__Bacteria	0.9874836009229714
678722	Unassigned	0.16457428782440053
668602	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9933961242054726
667894	k__Bacteria	0.9995073644542468
657046	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9750757045940318
656570	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9420729581558421
653852	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9594729244138837
650343	k__Bacteria	0.9950404084569566
650021	k__Bacteria	0.99433856402911
629970	Unassigned	0.21070473444430804
629716	k__Bacteria	0.9995055776393306
626012	k__Bacteria	0.9970041398861316
622460	k__Bacteria	0.9993069377571275
614036	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9933961242054726
610455	k__Bacteria	0.9995822087263775
594122	k__Bacteria	0.9909432712625116
593016	k__Bacteria	0.9996651551010179
592817	k__Bacteria	0.9932319183339755
592620	Unassigned	0.06448457396216534
592612	Unassigned	0.20948594305949297
592408	k__Bacteria	0.9850230485322697
591711	k__Bacteria	0.993302235752798
591699	k__Bacteria	0.9970327253283551
591605	Unassigned	0.27165800410741614
591570	k__Bacteria	0.9911390096786733
590024	k__Bacteria	0.9962358127484506
589626	k__Bacteria	0.9932319183339755
589018	k__Bacteria	0.993302235752798
588866	k__Bacteria	0.9971630624740189
587602	k__Bacteria	0.9945642296934133
587588	k__Bacteria	0.9998303050202215
585863	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9623952605788284
585622	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9467155992644685
584949	k__Bacteria	0.9977358707969889
584873	k__Bacteria	0.999978761415598
584386	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9998284923236233
584317	Unassigned	0.10651711576497847
583706	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9997272820914073
583608	k__Bacteria	0.9961610724255464
582889	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9752330315152556
582579	k__Bacteria	0.9987201088426384
582196	Unassigned	0.15067208985613745
582194	k__Bacteria	0.9991291947781472
581964	k__Bacteria	0.9936446734738509
580916	k__Bacteria	0.9885982969740434
580849	k__Bacteria	0.9566270595782196
580162	Unassigned	0.19216049792738477
579112	Unassigned	0.11351713779770456
578596	k__Bacteria	0.9581107787954167
577680	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9930981125379583
577152	k__Bacteria	0.9936775313991779
576830	Unassigned	0.060000888112877626
576678	k__Bacteria; p__Chloroflexi; c__Ktedonobacteria; o__Ktedonobacterales; f__Ktedonobacteraceae; g__Ktedonobacter; s__racemifer	0.9799447993761036
576421	k__Bacteria	0.9997538295731324
575762	k__Bacteria	0.9886450834736994
575549	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.942023648109789
575032	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.999717317626155
575002	k__Bacteria	0.9945476445013011
574998	k__Bacteria	0.9992153022538977
574646	k__Bacteria	0.9885872491928774
573854	k__Bacteria	0.9985343664568155
572312	k__Bacteria	0.9914626894189198
571908	k__Bacteria	0.9984204155107269
570906	k__Bacteria	0.9980211016959657
570301	k__Bacteria	0.9959191452070466
570118	k__Bacteria	0.9997398677266406
570079	k__Bacteria	0.9913844376427682
569913	k__Bacteria	0.9993158979881861
569707	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.9818029431186833
569678	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.9519566276889662
568332	k__Bacteria	0.9964813984067424
567381	k__Bacteria	0.9983903434230185
566588	k__Bacteria	0.9902937083127725
566012	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9855809331943378
565863	k__Bacteria	0.9978570163595921
564981	k__Bacteria	0.9955274231276625
564838	k__Bacteria	0.999599985764458
564805	k__Bacteria	0.9994126983997447
564762	k__Bacteria	0.9985530067049518
564164	k__Bacteria	0.9889805805791921
564101	k__Bacteria	0.9991152968062954
562759	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	0.9483114608585127
562317	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9973975179581887
562064	k__Bacteria	0.9992880489580325
561756	k__Bacteria	0.9932319183339755
561483	k__Bacteria	0.9984437560438542
560836	Unassigned	0.11264225223597935
560458	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9752330315152556
559775	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9590935408079051
559105	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9932854610185904
557957	k__Bacteria	0.9929932570981014
557875	k__Bacteria	0.9999284269017648
557577	k__Bacteria	0.9988082997383141
556569	k__Bacteria	0.9992225633212409
556300	k__Bacteria	0.9466353269977797
554940	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9916461745811185
554555	k__Bacteria	0.9983903434230185
554326	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9920869593534111
554183	k__Bacteria	0.9992880489580325
553016	k__Bacteria	0.9991152968062954
552367	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.999312893083314
550519	k__Bacteria	0.9996916536689989
550372	Unassigned	0.19216049792738477
550013	k__Bacteria	0.9990545344269305
549779	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9911392962370468
549295	k__Bacteria	0.9908854454950013
548952	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9550557648540868
547150	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9814179368115208
545850	k__Bacteria	0.9993473768327035
545511	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9723581663687231
545500	k__Bacteria	0.9794404718917364
543215	k__Bacteria	0.9982042004590016
542311	k__Bacteria	0.9568385090620133
540202	k__Bacteria	0.9981015223297867
539888	Unassigned	0.12479562756561402
