Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota	0.9824582313323009
SH076669.07FU_JN890364_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9995986493607701
SH076679.07FU_JQ647448_refs	k__Fungi	0.9999999999999996
SH076718.07FU_AY348593_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.9931363567383367
SH076750.07FU_JF439096_reps	k__Fungi	1.0000000000000093
SH076764.07FU_JX503760_reps	k__Fungi	1.0000000000000095
SH076802.07FU_DQ185925_reps	k__Fungi	0.9999999999999963
SH076914.07FU_KC142118_reps	k__Fungi	0.9999999999999969
SH076979.07FU_AY016443_refs	k__Fungi	0.9999999999999982
SH076986.07FU_JQ239407_refs	k__Fungi;p__Ascomycota	0.9999079016016539
SH077015.07FU_EU258674_refs	k__Fungi	1.0000000000000109
SH077252.07FU_HM071900_refs	k__Fungi	1.0000000000000007
SH077320.07FU_AY046180_reps	k__Fungi	0.9999999999999892
SH077325.07FU_JQ281481_refs	k__Fungi;p__Basidiomycota	0.985841657282675
SH077343.07FU_UDB015138_refs	k__Fungi	1.000000000000005
SH077631.07FU_KC176297_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9999753058430333
SH077673.07FU_AF046223_reps	k__Fungi	1.0000000000000095
SH077679.07FU_KC681817_reps	k__Fungi	0.999999999999985
SH077687.07FU_DQ389665_refs	k__Fungi	0.9999999999999889
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Cosmospora;s__Cosmospora_sp	0.9999995405817889
SH077868.07FU_JQ003654_reps	k__Fungi	0.9999999999999982
SH077882.07FU_UDB011413_refs	k__Fungi	0.9999999999999878
SH077905.07FU_GU138729_reps	k__Fungi	1.0000000000000058
SH077922.07FU_HM572547_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9992174564513051
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe	0.9980751148259944
SH077966.07FU_AJ238676_reps	k__Fungi	1.000000000000013
SH078518.07FU_DQ112554_refs	k__Fungi	0.9999999999999947
SH078538.07FU_EU915073_refs	k__Fungi	1.0000000000000089
SH078736.07FU_KC618709_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae	0.9963716837582546
SH079012.07FU_UDB000428_reps	k__Fungi	1.0000000000000142
SH079059.07FU_HM069380_reps	k__Fungi	0.9999999999999921
SH079077.07FU_AB365456_reps	k__Fungi	1.0000000000000042
