Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.6633392394983447
1105145	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.781453411004506
1102988	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.5448234760587781
1096841	k__Bacteria; p__Proteobacteria	0.5961698203428016
1092561	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5771485055065225
1089225	k__Bacteria; p__Proteobacteria	0.8029519317324383
1087991	k__Bacteria; p__Proteobacteria	0.6974418749735413
1087990	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8955720609937966
1084592	k__Bacteria; p__Proteobacteria	0.6431512824591057
1083336	k__Bacteria; p__Proteobacteria	0.9165256080176499
1081937	k__Bacteria; p__Proteobacteria	0.7092650854884845
1079961	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.5844458199517394
1079894	k__Bacteria; p__Proteobacteria	0.6339198015406334
1076016	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7761464580837597
1074580	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.5404158006963019
1070019	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Alcanivoracaceae; g__Alcanivorax; s__dieselolei	0.556172048001526
1066481	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.782266745483925
1065364	k__Bacteria; p__Proteobacteria	0.8906142508016122
1063629	k__Bacteria; p__Proteobacteria	0.9069823686997658
1063320	k__Bacteria; p__Proteobacteria	0.8880485947798655
1062968	k__Bacteria; p__Proteobacteria	0.599093580184088
1059664	k__Bacteria; p__Proteobacteria	0.8364948244182057
1059580	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.5394083562203862
1055882	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.5064501126822447
1052636	k__Bacteria; p__Proteobacteria	0.7104342063040181
1048419	k__Bacteria; p__Proteobacteria	0.7870056764157866
1046935	k__Bacteria; p__Proteobacteria	0.7904838514571892
1046917	k__Bacteria; p__Proteobacteria	0.7805712681263138
1041142	k__Bacteria; p__Proteobacteria	0.7364553609686566
1040256	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.6421020865468354
1039511	k__Bacteria	0.981871833626142
1036730	k__Bacteria; p__Proteobacteria	0.7090948549735268
1030625	k__Bacteria; p__Proteobacteria	0.6726256923410812
1029720	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.5009741951149712
1029187	k__Bacteria; p__Proteobacteria	0.5972556710375508
