Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9957177810454964
1111191	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9957449221660329
1110959	k__Bacteria	0.787063411336548
1109623	k__Bacteria	0.7119479279724947
1107772	k__Bacteria	0.7609139042586298
1107713	k__Bacteria	0.7821770898360736
1107243	k__Bacteria	0.6923874174865283
1107152	k__Bacteria	0.7335940785318376
1104583	k__Bacteria	0.7695653739852417
1103554	k__Bacteria	0.674674934197065
1103203	k__Bacteria	0.7176233964646992
1101588	k__Bacteria	0.7357954449721773
1101151	k__Archaea	0.5499652636092045
1098473	k__Bacteria	0.7728082605301527
1097596	Unassigned	0.6134469635629205
1097519	k__Bacteria	0.7490121967901966
1097208	k__Bacteria	0.7882643226077424
1095808	k__Bacteria	0.6902307014774934
1095069	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8820750297097925
1094006	Unassigned	0.6256839590333461
1086359	k__Bacteria	0.7137114277769654
1083016	Unassigned	0.5546858952078131
1082059	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.7590662822188609
1077325	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8458686221259296
1073979	k__Bacteria	0.7436792204916122
1069610	k__Bacteria	0.6944382328078068
1068830	k__Bacteria	0.7159452108590398
1066621	k__Bacteria	0.7564160701409569
1065306	Unassigned	0.7126139019118938
1064511	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8754271904362189
1062865	k__Bacteria	0.7540865225716624
1062363	Unassigned	0.6580045904244751
1061704	k__Bacteria	0.693419057280058
1059933	Unassigned	0.644414422509513
1059170	k__Bacteria	0.5856830662434933
1057538	k__Bacteria	0.7152253812699326
1057342	k__Bacteria	0.6808594708919364
1056322	Unassigned	0.6663293196651039
1056070	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.999774591108169
1055786	Unassigned	0.536553259084606
1055306	k__Bacteria	0.8653007585278396
1055192	k__Bacteria	0.5053522357552818
1053080	k__Bacteria	0.7488673285432051
1050577	k__Bacteria	0.7492578131167938
1050461	k__Bacteria	0.7354758995231798
1050080	k__Bacteria	0.7153107445334492
1049642	k__Bacteria	0.7492885919109006
1048878	k__Bacteria; p__Proteobacteria	0.5729152058203741
1043500	k__Bacteria	0.707143480479412
1041100	k__Bacteria	0.6710233912971737
1036307	k__Bacteria	0.8172874014400069
1033284	k__Bacteria	0.7291052666825295
1031787	k__Bacteria	0.7076322558027851
1029117	k__Bacteria	0.6785534115644344
1025011	k__Bacteria	0.7653382890227136
1023869	k__Bacteria	0.7640861697570039
1019904	k__Bacteria	0.8513946219641885
1019222	k__Bacteria	0.6716033318385369
1016041	Unassigned	0.6876414669502895
1015954	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales; f__Chamaesiphonaceae; g__Chamaesiphon	0.6381221945948475
1015017	k__Bacteria	0.8045201303144315
1013429	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9682931650019015
1013169	k__Bacteria	0.7701412553298557
1011780	k__Bacteria	0.729441309102071
1011012	k__Bacteria	0.7598519997093038
1008002	k__Bacteria	0.6775511618785508
1006504	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8654356639824258
1006231	k__Bacteria	0.8464450958197479
1005146	Unassigned	0.6511960079886399
1001719	k__Bacteria	0.7552005069947949
1001624	k__Bacteria	0.7261084570406675
1000635	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9973802284961966
989487	k__Bacteria	0.7744173509033987
987790	k__Bacteria	0.7639531177414092
987209	k__Bacteria	0.8212551169096458
983745	k__Bacteria	0.7641055215346815
981957	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9998421343491638
979585	k__Bacteria	0.7367915785436173
976319	k__Bacteria	0.8313485765536884
972955	k__Bacteria	0.7451367488676186
971243	k__Bacteria	0.7976052577580636
966918	k__Bacteria	0.7358410675779891
965043	k__Bacteria	0.6818295805441252
960530	k__Bacteria	0.7847477290330744
960163	Unassigned	0.6161453708574333
952029	k__Bacteria	0.7819804717877713
949701	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9960644814122279
946128	Unassigned	0.6163410672467305
942135	k__Bacteria	0.7311463171258392
938542	k__Bacteria	0.7154335138232326
937248	k__Bacteria	0.7391699812817464
936008	k__Bacteria	0.7471849769478309
930656	k__Bacteria	0.7255661770236147
928998	k__Bacteria	0.6737442643492791
927867	Unassigned	0.6333513112109838
925547	k__Bacteria	0.711499781308973
924910	k__Bacteria	0.7041217763499403
915747	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.5979042453550852
912023	k__Bacteria	0.8219408428021959
911369	k__Bacteria	0.7000845111211184
906749	k__Bacteria	0.7082684475153703
906174	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9153901262982996
905676	k__Bacteria	0.6914475001000134
905180	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9944345362273944
903340	k__Bacteria	0.6750147415961877
900718	k__Bacteria	0.6573335282550907
898690	k__Bacteria	0.6690758127668363
898628	k__Bacteria	0.6775597785043939
898374	k__Bacteria	0.6138367161832005
897252	k__Bacteria	0.7696444015052614
894493	k__Bacteria	0.6833180475013434
893403	k__Bacteria	0.5938948823602619
893157	k__Bacteria	0.7051107959571428
891662	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9961117086210137
890982	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.639215227325564
880135	k__Bacteria	0.6557986655774685
877752	k__Bacteria	0.8308031317859659
871972	k__Bacteria	0.7669598176624888
869556	k__Bacteria	0.8011774565642705
869007	k__Bacteria	0.7439084400525623
865934	k__Bacteria	0.7926815859342711
862836	k__Bacteria	0.6899650166736216
862001	k__Bacteria	0.780347268931631
860477	k__Bacteria	0.7908799310355875
860168	k__Bacteria	0.704261412847584
859522	k__Bacteria	0.6926146699495553
855346	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999863083576735
854915	k__Bacteria	0.7492578131167938
853756	k__Bacteria	0.6514707831389618
851640	Unassigned	0.504064350620086
848286	k__Bacteria	0.7203479434752347
837366	k__Bacteria	0.7642315416105531
834798	k__Bacteria	0.6512665151319376
833333	k__Bacteria	0.821130752362334
831676	k__Bacteria	0.7650602321168086
828162	k__Bacteria	0.6512665151319376
827919	k__Bacteria	0.6663978702819755
825642	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.5340157698238225
825031	Unassigned	0.5312559460494493
824571	k__Bacteria	0.7602557624352109
824087	k__Bacteria	0.7280122235208983
823745	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9172328336949013
822570	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9970579977263648
821327	k__Bacteria	0.7633900699226113
818704	Unassigned	0.506022210295929
817924	Unassigned	0.7130992688719293
817611	k__Bacteria	0.7357241074248037
815903	k__Bacteria	0.6884875145331943
815638	k__Bacteria	0.747247833048705
814853	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae; g__Nautilia	0.5321617764169283
814411	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.5541173896151936
812597	k__Bacteria	0.7554491848237063
811080	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae; g__Nautilia	0.6933650697237439
808374	k__Bacteria	0.7271267632149969
807234	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales; f__Chamaesiphonaceae; g__Chamaesiphon	0.58658969427846
801579	k__Bacteria; p__Firmicutes	0.5026557804999204
789693	k__Bacteria	0.7258961931186306
785062	k__Bacteria	0.7896377160385339
783511	k__Bacteria	0.7895295491598883
780282	k__Bacteria	0.862674050529538
779345	k__Bacteria	0.7754791117368435
768898	k__Bacteria	0.8575222226363141
762393	k__Bacteria	0.7150098710825207
761841	k__Bacteria	0.7862743756042938
758208	k__Bacteria	0.7448732656922428
757185	Unassigned	0.5128609906382512
752365	k__Bacteria	0.8545788294859004
750371	k__Bacteria	0.7779541279589351
749486	k__Bacteria	0.5474615359524708
741050	k__Bacteria	0.7631636772543217
730054	Unassigned	0.6830276353207662
729564	k__Bacteria	0.723497073769781
723677	k__Bacteria	0.7569642882600017
722431	k__Bacteria	0.8412428466719678
719400	k__Bacteria	0.8077697271356038
719343	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales; f__Chamaesiphonaceae; g__Chamaesiphon	0.6698433232731588
718701	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9674356295950978
712861	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.7669646427626431
711276	k__Bacteria	0.8058380629987817
707265	k__Bacteria	0.7141021090727772
700971	k__Bacteria	0.6842430471376424
698557	k__Bacteria	0.6479058210844606
689156	k__Bacteria	0.7952738928457275
687940	k__Bacteria	0.7489401375644824
677415	k__Bacteria	0.6666325495074986
675223	k__Bacteria	0.7777673136941129
673761	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999997796726591
666223	k__Bacteria	0.787209166635972
655310	k__Bacteria	0.7783289197440172
652681	k__Bacteria	0.6527990754971675
649373	k__Bacteria	0.7318903117488383
647708	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.5306637793460354
645407	k__Bacteria	0.7485387373524098
632631	k__Bacteria	0.8036108435135877
632539	k__Bacteria	0.8003796063162539
632212	k__Bacteria	0.7306150799669544
632119	k__Bacteria	0.6934160008733515
629172	k__Bacteria	0.7283827513631703
626867	k__Bacteria	0.8080151779404358
624618	k__Bacteria	0.8449840630022781
624438	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.5602992426330097
610721	k__Bacteria	0.707160103318999
609925	Unassigned	0.6473866110986577
607251	k__Bacteria	0.7856126970543533
606927	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.7587918898137688
594286	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9866164254809405
594106	k__Bacteria	0.6396688478445502
593155	k__Bacteria	0.7898066908454185
592897	k__Bacteria	0.7782300203753737
592559	k__Bacteria	0.8436339922748659
592452	k__Bacteria	0.6769236588208325
592323	k__Bacteria	0.7714469031679724
591316	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.5957575883350972
590381	k__Bacteria	0.7703197309286017
589846	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.7647276168755628
589329	k__Bacteria	0.774530672413781
588954	k__Bacteria	0.6033384798440913
588591	k__Bacteria	0.765044088073229
586677	k__Bacteria	0.8248405271532793
585346	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9844973493574374
584653	k__Bacteria	0.6750655163953957
584295	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.8832950519629572
583562	k__Bacteria	0.706963785893433
583155	k__Bacteria	0.7828898820959403
582872	Unassigned	0.5415462913428589
582819	k__Bacteria	0.7050328750592098
582582	k__Bacteria	0.6142398930688492
582558	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae; g__Nautilia	0.5625895696086058
582389	k__Bacteria	0.6729644211116687
581729	k__Bacteria	0.7814476938581019
581527	k__Bacteria	0.7733364187709963
580990	k__Bacteria	0.7329288983109282
580742	k__Bacteria	0.6724663659942888
580233	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9997809937291712
580117	k__Bacteria	0.6512876476743537
579858	k__Bacteria	0.7520244235633385
579407	k__Bacteria	0.6538567126443755
577305	k__Bacteria	0.7483578404664709
577027	k__Bacteria	0.8002525705912718
577022	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9947723948091048
576765	k__Bacteria	0.6980352278701498
576519	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9934094862803775
576274	k__Bacteria	0.73648659748181
576097	k__Bacteria	0.5783890659616198
575576	k__Bacteria	0.7011055649045725
574932	Unassigned	0.5562401718319476
574838	k__Bacteria	0.7458264230933406
574270	k__Bacteria	0.7489972131888892
573610	k__Bacteria	0.5683468226294758
573180	k__Bacteria	0.8301136101990462
573107	k__Bacteria	0.8288128437214571
572373	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae; g__Nautilia	0.6795759697157217
571536	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.980112804315636
571095	k__Bacteria	0.7595018373524078
571078	k__Bacteria	0.6867216622346409
570635	k__Bacteria	0.7957595067431844
570390	k__Bacteria	0.7796617268438145
570125	k__Bacteria	0.7786207166238089
569952	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.8807487138708014
569759	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9056148497725571
569580	Unassigned	0.5667171657386887
569456	k__Bacteria	0.6694551640208165
567854	k__Bacteria	0.7527013294817664
567725	k__Bacteria	0.7749466214473705
567515	Unassigned	0.6410577144521332
566103	k__Archaea	0.5511500688825958
566047	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9995900506501734
566030	k__Bacteria	0.7344177039721714
565853	k__Bacteria	0.6764351558801612
565851	k__Bacteria	0.7074896213839198
