Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota	0.6517353025837734
SH076706.07FU_UDB015985_reps	k__Fungi	0.99999999999999
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.6804238484257612
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiomycetidae_ord_Incertae_sedis;f__Amorphothecaceae;g__Amorphotheca;s__Amorphotheca_resinae	0.8997042951458649
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8762571140834966
SH077047.07FU_JF715065_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6197214513104519
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9994328036767831
SH077064.07FU_JN204435_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9363142943018947
SH077065.07FU_KF447896_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9177502403782153
SH077339.07FU_UDB017724_reps	k__Fungi	1.0000000000000073
SH077352.07FU_AY588105_reps	k__Fungi	1.0000000000000013
SH077362.07FU_DQ366852_reps	k__Fungi	0.999999999999995
SH077406.07FU_UDB017901_reps	k__Fungi	1.0000000000000095
SH077482.07FU_KF442405_reps	k__Fungi	0.9999999999999937
SH077499.07FU_HQ599386_refs	k__Fungi	1.0000000000000024
SH077543.07FU_JQ279547_refs	k__Fungi	1.000000000000003
SH077609.07FU_JX429211_refs	k__Fungi	1.000000000000003
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.6706352822382811
SH077737.07FU_UDB018206_reps	k__Fungi;p__Ascomycota	0.517702695949472
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Boliniales;f__Boliniaceae;g__Pseudovalsaria;s__Pseudovalsaria_ferruginea	0.8282968509348559
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota	0.877110646319662
SH077905.07FU_GU138729_reps	k__Fungi	0.999999999999995
SH077920.07FU_KC710095_reps	k__Fungi;p__Basidiomycota	0.5716059245454562
SH077937.07FU_KP192562_reps	k__Fungi;p__Basidiomycota	0.670461613846705
SH077970.07FU_UDB015293_refs	k__Fungi	1.000000000000006
SH077973.07FU_JQ617564_reps	k__Fungi;p__Basidiomycota	0.6369031138010752
SH078124.07FU_AJ567775_reps	k__Fungi	1.0000000000000047
SH078549.07FU_KF668313_reps	k__Fungi;p__Basidiomycota	0.6745856343649926
SH078610.07FU_KF291123_refs	k__Fungi	0.9999999999999963
SH078628.07FU_JN367308_reps	k__Fungi;p__Ascomycota	0.5128895738628856
SH078661.07FU_DQ414539_reps	k__Fungi	1.000000000000004
SH078685.07FU_JN943192_reps	k__Fungi	1.0000000000000067
SH078722.07FU_JN649363_reps	k__Fungi	0.9999999999999889
SH079036.07FU_AM882872_refs	k__Fungi	0.9999999999999909
SH079098.07FU_EU545145_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiomycetidae_ord_Incertae_sedis;f__Monascaceae;g__Monascus;s__Monascus_purpureus	0.5554233477121455
SH079118.07FU_AB042226_refs	k__Fungi	0.9999999999999971
SH079114.07FU_AF444401_reps	k__Fungi	0.9999999999999971
SH079152.07FU_UDB011511_refs	k__Fungi	1.000000000000004
SH079167.07FU_EU278678_reps	k__Fungi	1.0000000000000113
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota	0.550258710397733
SH079327.07FU_UDB011326_refs	k__Fungi	0.9999999999999862
SH079369.07FU_JN205825_reps	k__Fungi	1.0000000000000115
SH079385.07FU_UDB013524_reps	k__Fungi	0.9999999999999968
SH079393.07FU_HM485370_reps	k__Fungi	1.0000000000000038
SH079478.07FU_EU343818_reps	k__Fungi	0.9999999999999984
SH079481.07FU_UDB015350_refs	k__Fungi	1.0000000000000018
SH079557.07FU_FJ803983_reps	k__Fungi	1.0000000000000047
SH079564.07FU_AY854069_refs	k__Fungi;p__Basidiomycota	0.5471282905732915
SH079566.07FU_UDB000656_reps	k__Fungi	1.0000000000000018
SH079628.07FU_AY243598_reps	k__Fungi	1.000000000000003
SH079713.07FU_HM436636_reps	k__Fungi;p__Ascomycota	0.5356169096909801
SH079741.07FU_DQ066360_reps	k__Fungi	1.0000000000000007
SH079753.07FU_FR716598_reps	k__Fungi	1.0000000000000018
SH079761.07FU_UDB015619_refs	k__Fungi	1.0000000000000029
SH079779.07FU_UDB011722_refs	k__Fungi;p__Basidiomycota	0.5152361842850155
SH079951.07FU_AB115038_reps	k__Fungi	0.9999999999999939
SH079991.07FU_KC118129_refs	k__Fungi	1.0000000000000033
SH079992.07FU_GU291261_refs	k__Fungi	0.9999999999999937
SH080110.07FU_KC552004_refs	k__Fungi	1.0000000000000024
SH080184.07FU_EU591776_reps	k__Fungi;p__Basidiomycota	0.5943617297903586
SH080234.07FU_UDB011329_reps	k__Fungi	0.9999999999999993
SH080465.07FU_UDB015429_refs	k__Fungi;p__Basidiomycota	0.6405511931941434
SH083624.07FU_EF409735_reps	k__Fungi	1.0000000000000027
SH080563.07FU_HG007985_refs	k__Fungi	1.0000000000000042
SH080700.07FU_DQ083020_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Boliniales;f__Boliniaceae;g__Pseudovalsaria;s__Pseudovalsaria_ferruginea	0.5100602116733759
SH080695.07FU_HQ342412_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Boliniales;f__Boliniaceae;g__Pseudovalsaria;s__Pseudovalsaria_ferruginea	0.5837328450003386
SH080699.07FU_FJ860850_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Boliniales;f__Boliniaceae;g__Pseudovalsaria;s__Pseudovalsaria_ferruginea	0.5669580537329639
