Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5574647667767946
SH076467.07FU_UDB015353_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_chondroderma	0.9999870878647542
SH076715.07FU_JN053490_reps	k__Fungi;p__Ascomycota	0.5805683006559099
SH076750.07FU_JF439096_reps	k__Fungi;p__Ascomycota	0.5575555860760265
SH076802.07FU_DQ185925_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Hericiaceae;g__Hericium;s__Hericium_erinaceus	0.7990677541057354
SH076803.07FU_JF430072_reps	k__Fungi;p__Ascomycota	0.6128412804643811
SH076985.07FU_KF531830_refs	k__Fungi;p__Ascomycota	0.6203490198128508
SH077012.07FU_KF114474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_augustus	0.987607000893857
SH077022.07FU_JF727867_reps	k__Fungi;p__Basidiomycota	0.5084718616421261
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_cupressicola	0.9999999998499618
SH077035.07FU_UDB015623_refs	k__Fungi;p__Ascomycota	0.6397180467348675
SH077029.07FU_KJ548127_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_eburneocanus	0.9998990091482786
SH077296.07FU_AY144533_reps	k__Fungi;p__Ascomycota	0.6074104316687616
SH077363.07FU_AY877417_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum;s__Microbotryum_silenes-saxifragae	0.9999771705332396
SH077500.07FU_HE575201_refs	k__Fungi;p__Ascomycota	0.5828311766595761
SH077547.07FU_JQ279551_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Hymenochaete;s__Hymenochaete_minuscula	0.5967766345520121
SH077687.07FU_DQ389665_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Psathyrella;s__Psathyrella_stercoraria	0.9991320068729113
SH077694.07FU_DQ389718_refs	k__Fungi;p__Ascomycota	0.6434837541773037
SH077698.07FU_KC992860_refs	k__Fungi;p__Ascomycota	0.6395202158438023
SH077691.07FU_GU227704_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Coprinellus;s__Coprinellus_sassii	0.9999947096296004
SH077773.07FU_KF800160_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Myrothecium;s__Myrothecium_gramineum	1.0
SH077780.07FU_FJ613806_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Myrothecium;s__Myrothecium_leucotrichum	0.9533062157059304
SH077784.07FU_JQ946642_reps	k__Fungi;p__Ascomycota	0.5981586768536337
SH077864.07FU_JX669806_reps	k__Fungi;p__Ascomycota	0.5565675099010968
SH077975.07FU_UDB015508_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucoagaricus;s__Leucoagaricus_nympharum	0.9996366567414622
SH078077.07FU_HE817872_reps	k__Fungi;p__Ascomycota	0.5553833885705455
SH078108.07FU_KF206513_reps	k__Fungi;p__Ascomycota	0.568618815916221
SH078143.07FU_FR750196_reps	k__Fungi	1.0000000000000009
SH078552.07FU_FJ772413_reps	k__Fungi;p__Ascomycota	0.6304123235953893
SH078691.07FU_KJ486537_reps	k__Fungi;p__Ascomycota	0.658642492227241
SH079002.07FU_JQ927454_reps	k__Fungi;p__Ascomycota	0.6036314104678359
SH079043.07FU_AM882877_refs	k__Fungi;p__Ascomycota	0.648694677230257
SH079077.07FU_AB365456_reps	k__Fungi;p__Ascomycota	0.5962266015267985
SH079089.07FU_KF803241_refs	k__Fungi;p__Ascomycota	0.6246100498989828
SH079116.07FU_AJ608667_reps	k__Fungi;p__Ascomycota	0.5736720992075423
SH079108.07FU_AF444477_refs	k__Fungi;p__Ascomycota	0.5914439596234431
SH079155.07FU_UDB011683_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	0.7619302059716881
SH079176.07FU_UDB017888_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_salicis-herbaceae	0.9738675642209413
