Feature ID	Taxon	Confidence
0d9663954f9de19b601267102c3edaf6	Unassigned	1.1102230246251565e-16
9c24c15f065e034aa3dfa819c53bb31f	Unassigned	1.1546319456101628e-14
1cf0c22af1c05c39442dfd5e4bc355bc	k__Bacteria	1.000000000000002
83a14d097b9af6b1daa5e9b934a69596	Unassigned	6.661338147750939e-16
68c72ec9287edc152ba5ba5793a57404	Unassigned	1.2545520178264269e-14
af05ef082d252b58eff8a73fea334359	Unassigned	1.7763568394002505e-15
9e776521964339e46e1fa2afe47dab4c	k__Bacteria	1.0000000000000004
ed0eb8c99326e0ec472d19a1fea46d20	k__Bacteria	1.0000000000000036
bb61e102b80728dc065059f3446fbd14	k__Bacteria	1.0000000000000013
6523268c74ed886fa23059a1157cb6f3	Unassigned	1.0547118733938987e-14
3e46d8f9b676e115585aecb00562f7b2	Unassigned	5.551115123125783e-14
5d32ba90d9aa72951f9055e4988ce428	Unassigned	2.6645352591003757e-15
18bc76c2462dfa9b219cd400b3948212	k__Bacteria	1.0000000000000002
5ae672a053581f596e9ecfb039bd798b	Unassigned	2.1094237467877974e-15
12f40711f68989deb0c04655f374a98e	Unassigned	9.992007221626409e-16
4250e7b051847a13d608ef81be69999a	Unassigned	1.2212453270876722e-15
f6e13f379ae8d56666d730b3954e251a	k__Bacteria	1.000000000000004
148744b83b8ca9df502e6ddbb9adc745	Unassigned	6.661338147750939e-16
97e6ccfd8b780926ede87c1dbfffe04e	Unassigned	4.440892098500626e-16
31bdb8e50a8f08708ef058cd931db758	k__Bacteria	1.0000000000000004
5d3c9dd98dab0b3cf71b4045f3cbe225	k__Bacteria	1.0000000000000018
b27f3746dc96409f8cf7ccb7110c6669	Unassigned	3.3306690738754696e-15
27d715e6eab18de8ccdf27dca6dffc83	k__Bacteria	1.0000000000000009
ce68461b19365e899b736787ab1a20b4	Unassigned	1.1102230246251565e-16
9de41efaa6ba102a29e8b876a2ac7259	Unassigned	2.1094237467877974e-15
7077386d4c1252ee121c220de47a3bdc	k__Bacteria	1.0000000000000033
7d06c91eee526da2845e19fc498ef62d	Unassigned	3.1086244689504383e-15
73a76624439ae1b31e79ef2259247738	Unassigned	2.9976021664879227e-15
aa64e6b8046cb8103645005b3838e5e6	Unassigned	1.9984014443252818e-15
53a5b78d6ed24ffa75d4460172e1fd87	k__Bacteria	1.0000000000000022
a42f49f7004e52db3274f5a30358f651	Unassigned	1.4432899320127035e-15
8c9f7d81df9a22351937685c4baddb7c	k__Bacteria	1.000000000000003
a26554922f7b7b436271b863b7ee7b73	Unassigned	2.7755575615628914e-15
32e259fc328091d5b8cf1cdb4e7915fe	Unassigned	2.4424906541753444e-15
df7f9cc54f6279ed5745804d0beb4626	k__Bacteria	1.000000000000002
ec7e55d24b191e0167c9b5d76be36b13	k__Bacteria	1.0000000000000016
8242b3afb352fa5f814e88934bc5505d	Unassigned	3.3306690738754696e-15
1f2253720c1d7d139faabc0fee3a1709	k__Bacteria	1.0000000000000024
73d5503262052923010ad9cc335bc7bb	Unassigned	1.5543122344752192e-15
1086711b50481e71f92ba0d973907842	Unassigned	2.220446049250313e-16
4cf4ac567d849ee3767b23d1e48d5866	Unassigned	1.532107773982716e-14
8e9c86e77bb2ff87ab49d7294bcb44ca	Unassigned	3.1086244689504383e-15
1b2bcb804a535a020a122fbdb58b96aa	Unassigned	4.884981308350689e-15
90b0d451662f7563443e0d008925a574	k__Bacteria	1.0
138e5efefb28c54e724d270954529b47	Unassigned	2.7755575615628914e-15
d01714857eb5e3401b03b81875fb52e1	Unassigned	1.6653345369377348e-15
6a9f333e4ce9c312b9c9ca0b79efbb94	Unassigned	4.440892098500626e-16
ea492cebc636911899a5ddaccd19957e	k__Bacteria	1.0000000000000018
3d5b64619404a874482d91b78cb4ef80	k__Bacteria	1.0000000000000018
4777ac6cedb9029c3066af6cf292c55e	Unassigned	9.992007221626409e-16
a50bffc4c317a92d1144ffef1278cef7	Unassigned	3.6637359812630166e-15
31fd647a82c7e89b6ee3e307deb0c399	k__Bacteria	1.000000000000003
7559f811c80b3a16abf3a4c3d920c45c	Unassigned	9.992007221626409e-16
f3f7a4cdd595c890f68f9cd8d0191a7f	k__Bacteria	1.0000000000000009
f427968e08770f63c0625b50dc8f4201	k__Bacteria	1.0000000000000029
5eb6a72f21c36ef1525a6e590fd31d14	Unassigned	4.374278717023117e-14
301a96f42179496cdeb87910d1084d88	k__Bacteria	1.000000000000006
97a67560c7dbd290bc4070bb73964615	Unassigned	3.4416913763379853e-15
6333ec889a018e1421f0c466b6283c48	k__Bacteria	1.0000000000000024
eae4da0c4bf705d5bf2756e467507eab	Unassigned	4.007905118896815e-14
7eb19c293d609a0c3e6ce4c8937d7e19	Unassigned	1.2212453270876722e-15
75b45d8129c2c8c7672f087cda7825fc	Unassigned	6.328271240363392e-15
313200fa7b77b2e53cf2e22c67af2b6f	Unassigned	6.661338147750939e-16
a3bbe696e0af0944230b745bf101ed1b	k__Bacteria	1.000000000000002
6d08284a8675fae014c4753db3af92e9	Unassigned	2.1094237467877974e-14
c110dc917e48de08978e6ca40711768e	k__Bacteria	1.000000000000002
0eddc0b05602f08660776d811b4b898f	Unassigned	2.3314683517128287e-15
