Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Gaeumannomyces;s__Gaeumannomyces_graminis	0.9953309590195389
SH076383.07FU_DQ528792_reps	k__Fungi;p__Ascomycota	0.5648819560678536
SH076458.07FU_GQ927305_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Pannariaceae;g__Psoroma;s__Psoroma_hypnorum	0.5097695193020495
SH076506.07FU_KJ710468_refs	k__Fungi;p__Ascomycota	0.6128230006230909
SH076587.07FU_HQ604522_reps	k__Fungi;p__Ascomycota	0.5822166985672877
SH076611.07FU_KC139754_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Peltigeraceae;g__Peltigera;s__Peltigera_dolichorrhiza	0.9768600717251099
SH076618.07FU_FJ527280_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Peltigeraceae;g__Peltigera;s__Peltigera_polydactylon	0.9999813318558906
SH076665.07FU_JN865207_reps	k__Fungi;p__Ascomycota	0.6183554340297615
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Plectosphaerellaceae;g__Lectera;s__Lectera_colletotrichoides	0.9999999546931956
SH076687.07FU_UDB000612_refs	k__Fungi;p__Ascomycota	0.6166337400768288
SH076784.07FU_EU885294_reps	k__Fungi	0.9999999999999987
SH076869.07FU_HM241692_reps	k__Fungi;p__Ascomycota	0.5804458997486331
SH076946.07FU_JN942355_reps	k__Fungi;p__Ascomycota	0.5833633652775847
SH076998.07FU_KF060297_reps	k__Fungi;p__Ascomycota	0.5750885950178265
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_subperonatus	0.9377984187241448
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	0.7456385062083166
SH077066.07FU_AF432880_reps	k__Fungi;p__Ascomycota	0.5975701570261064
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_subperonatus	0.9745185875829199
SH077088.07FU_JF440301_reps	k__Fungi	1.0000000000000036
SH077353.07FU_JQ307902_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum;s__Microbotryum_dianthorum	0.9549177937922401
SH077355.07FU_JQ307908_reps	k__Fungi;p__Ascomycota	0.5839665346659272
SH077399.07FU_KJ439036_reps	k__Fungi;p__Ascomycota	0.619636635864967
SH077447.07FU_UDB015585_refs	k__Fungi;p__Ascomycota	0.6349889416345829
SH077510.07FU_EU696771_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Rhytismataceae;g__Lophodermium;s__Lophodermium_pinastri	0.9999999999997016
SH077517.07FU_KC608051_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Rhytismataceae;g__Lophodermium;s__Lophodermium_seditiosum	0.9999999320826328
SH077554.07FU_JQ279561_refs	k__Fungi;p__Ascomycota	0.6284333199293873
SH077590.07FU_KC922122_reps	k__Fungi;p__Ascomycota	0.5615229404076896
SH077603.07FU_JN616420_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Melanoleuca;s__Melanoleuca_melaleuca	0.9999816759302441
SH077602.07FU_JX429188_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Melanoleuca;s__Melanoleuca_tristis	0.853840990012014
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Ganodermataceae;g__Ganoderma;s__Ganoderma_lucidum	0.999998927667256
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporia;s__Perenniporia_lacerata	0.9999999999994174
