Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.9498176826139052
SH076383.07FU_DQ528792_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Buergenerula;s__Buergenerula_spartinae	0.6183168419687592
SH076458.07FU_GQ927305_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.610781415385689
SH076506.07FU_KJ710468_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.7764971944029231
SH076587.07FU_HQ604522_reps	k__Fungi	0.9999999999999947
SH076611.07FU_KC139754_reps	k__Fungi;p__Ascomycota	0.7103368691412433
SH076618.07FU_FJ527280_reps	k__Fungi;p__Ascomycota	0.7012428428960108
SH076665.07FU_JN865207_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Tubeufiales;f__Tubeufiaceae;g__Acanthostigma;s__Acanthostigma_multiseptatum	0.509700300187528
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Plectosphaerellaceae;g__Verticillium;s__Verticillium_klebahnii	0.8823990202430637
SH076687.07FU_UDB000612_refs	k__Fungi;p__Ascomycota	0.6426399570783422
SH076784.07FU_EU885294_reps	k__Fungi	1.0000000000000056
SH076869.07FU_HM241692_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Pseudolachnella	0.6493034327889134
SH076946.07FU_JN942355_reps	k__Fungi;p__Ascomycota	0.7094791101569028
SH076998.07FU_KF060297_reps	k__Fungi	0.9999999999999996
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9620033108943692
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.7405454005830914
SH077066.07FU_AF432880_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.6693420536772162
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9814965386919074
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Heinemannomyces;s__Heinemannomyces_splendidissimus	0.5004412038166447
SH077353.07FU_JQ307902_reps	k__Fungi	0.9999999999999973
SH077355.07FU_JQ307908_reps	k__Fungi	1.0000000000000056
SH077399.07FU_KJ439036_reps	k__Fungi;p__Ascomycota	0.6479473391852044
SH077447.07FU_UDB015585_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.5603546224413973
SH077510.07FU_EU696771_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae;g__Spathularia;s__Spathularia_velutipes	0.7734548724993139
SH077517.07FU_KC608051_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.523949547933607
SH077554.07FU_JQ279561_refs	k__Fungi;p__Ascomycota	0.6907296892623742
SH077590.07FU_KC922122_reps	k__Fungi	1.0000000000000033
SH077603.07FU_JN616420_reps	k__Fungi;p__Basidiomycota	0.5854084024680828
SH077602.07FU_JX429188_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5716940107822298
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9988921173420843
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporiella;s__Perenniporiella_tepeitensis	0.9980859077990064
SH077686.07FU_JN159527_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Coprinus;s__Coprinus_silvaticus	0.5136092670838117
SH077734.07FU_JQ723109_refs	k__Fungi;p__Ascomycota	0.6825900972277515
SH077756.07FU_GU232860_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.9897816143387616
SH077868.07FU_JQ003654_reps	k__Fungi;p__Ascomycota	0.57681260675563
SH077926.07FU_UDB015781_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Asterophora;s__Asterophora_lycoperdoides	0.9952021141814458
SH077929.07FU_JX966309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricales_fam_Incertae_sedis;g__Atractosporocybe;s__Atractosporocybe_inornata	0.5077785086963194
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Asterophora;s__Asterophora_lycoperdoides	0.9797592265312646
SH078069.07FU_HF968941_reps	k__Fungi;p__Ascomycota	0.6684277724368308
SH078097.07FU_FR750073_refs	k__Fungi	1.0000000000000062
SH078084.07FU_JN685227_reps	k__Fungi;p__Ascomycota	0.6960959351962834
SH078107.07FU_FM992379_reps	k__Fungi;p__Ascomycota	0.6760577417198897
SH078522.07FU_JX029934_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Disciseda;s__Disciseda_candida	0.9150744959787737
SH078541.07FU_AJ486961_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Arachnion;s__Arachnion_album	0.6262054447092642
SH078623.07FU_KF528010_reps	k__Fungi	1.0000000000000107
SH078987.07FU_AF310176_reps	k__Fungi;p__Ascomycota	0.7132466282817017
SH079113.07FU_AF444479_refs	k__Fungi;p__Basidiomycota	0.5460258562577279
SH079107.07FU_AF444472_refs	k__Fungi	0.999999999999999
SH079139.07FU_AJ697745_refs	k__Fungi;p__Ascomycota	0.6755348264051702
SH079173.07FU_AY606944_refs	k__Fungi;p__Basidiomycota	0.5422726700445255
SH079166.07FU_UDB000860_refs	k__Fungi	1.000000000000002
SH079154.07FU_AY336958_reps	k__Fungi	1.000000000000002
SH079179.07FU_UDB013568_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.7869593611217254
SH079188.07FU_UDB019724_reps	k__Fungi;p__Ascomycota	0.7195818813450239
SH079332.07FU_UDB011221_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces	0.9990554793705508
SH079331.07FU_UDB025154_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces	0.9935591563512032
SH079456.07FU_UDB015453_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.522675316617425
SH079506.07FU_AY969831_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces;s__Gymnomyces_gilkeyae	0.8417279661963869
SH079560.07FU_L54107_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9654356255089633
SH079583.07FU_L54074_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9376584670044704
SH079570.07FU_UDB015555_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9648755884281274
SH079585.07FU_JN704830_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.5809194300559025
SH079636.07FU_JN180322_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.8186091613767698
SH079742.07FU_UDB000500_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Xerocomus;s__Xerocomus_silwoodensis	0.9855494843093838
SH079759.07FU_UDB011682_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae	0.9378100323337922
SH079766.07FU_UDB011711_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Stropharia	0.8752658822634312
SH079772.07FU_UDB011833_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9121006619201693
SH079811.07FU_KC669293_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia	0.7991672979146887
SH079883.07FU_UDB016405_refs	k__Fungi;p__Ascomycota	0.6540514499874552
SH080043.07FU_EF175516_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5524072522854128
SH080052.07FU_EF175554_reps	k__Fungi;p__Basidiomycota	0.5012912076949082
SH080115.07FU_HM562064_refs	k__Fungi;p__Ascomycota	0.6339211289696463
SH080113.07FU_HM562112_reps	k__Fungi	0.999999999999996
SH080158.07FU_JX310392_reps	k__Fungi	0.9999999999999966
SH080228.07FU_KC595953_refs	k__Fungi;p__Basidiomycota	0.5498431133348988
SH080226.07FU_UDB011780_reps	k__Fungi	1.000000000000012
SH080236.07FU_UDB012199_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces;s__Gymnomyces_monticola	0.7261340197400182
SH080287.07FU_UDB011457_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Sclerotinia;s__Sclerotinia_sclerotiorum	0.9999412870449291
SH080286.07FU_KC958553_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Rutstroemiaceae;g__Rutstroemia;s__Rutstroemia_sydowiana	0.9273392062009918
SH080445.07FU_JN049835_reps	k__Fungi;p__Ascomycota	0.7954806867218018
SH080458.07FU_KF028594_reps	k__Fungi;p__Ascomycota	0.8378104105177986
SH080462.07FU_HQ604746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia;s__Protostropharia_alcis	0.5105713943004717
SH080499.07FU_DQ836183_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.8090533876623195
SH083610.07FU_EF409749_reps	k__Fungi	1.0000000000000107
SH080559.07FU_AY916450_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.6286919054401772
SH080598.07FU_KC415792_reps	k__Fungi	1.0000000000000062
SH080613.07FU_HE578142_refs	k__Fungi	0.999999999999999
SH080723.07FU_HE608903_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9663210334813909
SH080736.07FU_HE608900_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9586956682785844
SH080741.07FU_AF408104_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.5806046777966156
SH080841.07FU_UDB001660_reps	k__Fungi	0.9999999999999883
SH080884.07FU_GU452529_reps	k__Fungi;p__Ascomycota	0.6327403184176605
SH080885.07FU_HM164601_reps	k__Fungi	0.9999999999999958
SH080937.07FU_HM189968_reps	k__Fungi	1.0000000000000009
SH081031.07FU_KC965476_reps	k__Fungi;p__Ascomycota	0.6394288569572077
SH081459.07FU_UDB000739_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae	0.7263625302453899
SH081449.07FU_UDB000652_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Truncocolumella;s__Truncocolumella_rubra	0.5255580551160111
SH081530.07FU_UDB016633_reps	k__Fungi;p__Ascomycota	0.6844921878196856
SH081602.07FU_JX998021_reps	k__Fungi;p__Ascomycota	0.5992902280437733
SH081814.07FU_JQ085935_refs	k__Fungi	0.9999999999999862
SH081829.07FU_AJ537505_reps	k__Fungi	0.999999999999994
SH081860.07FU_HQ604517_reps	k__Fungi;p__Ascomycota	0.669718636477367
SH081920.07FU_KF468712_refs	k__Fungi;p__Basidiomycota	0.5652822989508265
SH081991.07FU_JN206247_refs	k__Fungi	0.9999999999999938
SH082098.07FU_JQ828900_reps	k__Fungi;p__Ascomycota	0.668574920221078
SH082166.07FU_KC585306_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.5104709859756947
SH082164.07FU_KC595915_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Daedalea;s__Daedalea_neotropica	0.6876132025263942
SH082221.07FU_KJ780377_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetidae_ord_Incertae_sedis;f__Agaricomycetidae_fam_Incertae_sedis;g__Dictyonema;s__Dictyonema_glabratum	0.9999970225308477
SH082219.07FU_KJ780387_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetidae_ord_Incertae_sedis;f__Agaricomycetidae_fam_Incertae_sedis;g__Dictyonema;s__Dictyonema_glabratum	0.9999737332850535
SH082302.07FU_AB080988_refs	k__Fungi	1.000000000000002
SH082299.07FU_JN943177_reps	k__Fungi;p__Ascomycota	0.6373971090103188
SH082305.07FU_KF017945_reps	k__Fungi	1.0000000000000004
SH082310.07FU_KF651010_reps	k__Fungi;p__Ascomycota	0.6314738455968927
SH082309.07FU_FJ890022_reps	k__Fungi	1.0000000000000002
SH082312.07FU_AY656924_reps	k__Fungi;p__Ascomycota	0.6086191541574881
SH095289.07FU_UDB011364_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.5112174722452816
SH082454.07FU_UDB015201_refs	k__Fungi;p__Ascomycota	0.6407493547870121
SH082469.07FU_FJ362027_reps	k__Fungi	0.9999999999999907
SH082648.07FU_HM578784_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.988755293378652
SH082660.07FU_HM578779_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9533253531254251
SH082714.07FU_JN086295_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Asahinea;s__Asahinea_chrysantha	0.649504440513901
SH082702.07FU_EU707820_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Bryoria;s__Bryoria_hengduanensis	0.6590114379933973
SH082771.07FU_JN086325_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Bryoria;s__Bryoria_hengduanensis	0.9538941444332107
SH085896.07FU_JX456721_reps	k__Fungi;p__Basidiomycota	0.6059445367118224
SH083040.07FU_KJ934907_reps	k__Fungi	1.0000000000000044
SH083099.07FU_JN681198_refs	k__Fungi	1.0000000000000122
SH083247.07FU_AF345247_reps	k__Fungi;p__Ascomycota	0.7085669558500034
SH083289.07FU_AB459512_refs	k__Fungi;p__Ascomycota	0.6598552201042196
SH083374.07FU_HM562059_refs	k__Fungi	0.9999999999999984
SH083931.07FU_UDB011548_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Asterophora;s__Asterophora_lycoperdoides	0.6957685460982824
SH083959.07FU_HQ682657_reps	k__Fungi;p__Ascomycota	0.7104167818491844
SH084069.07FU_EU926474_reps	k__Fungi;p__Ascomycota	0.6862112109806668
SH084090.07FU_JF809605_reps	k__Fungi;p__Ascomycota	0.8173375658526755
SH084147.07FU_AB671475_reps	k__Fungi;p__Ascomycota	0.686158953760808
SH084175.07FU_JF937052_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Niebla;s__Niebla_laevigata	0.7896657895645929
SH084183.07FU_EU266117_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Niebla;s__Niebla_robusta	0.6553622534386203
