Feature ID	Taxon	Confidence
1111653	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.8184294439568591
1111417	k__Bacteria	0.9930477773337683
1110057	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.978943763864589
1110037	k__Bacteria	0.9990182291351565
1106204	k__Bacteria	0.9739153944809855
1102856	k__Bacteria; p__Actinobacteria	0.9649301619253305
1100694	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9994865729115906
1099977	k__Bacteria	0.9848972713849913
1095385	k__Bacteria	0.9993167555910182
1082688	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9905008459462986
1076546	k__Bacteria	0.9985649672859245
1075965	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.705983643657606
1061997	k__Bacteria	0.9820227777164294
1061272	k__Bacteria	0.9972350874584027
1061077	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9996979752138289
1057402	k__Bacteria	0.998655957012631
1054386	k__Bacteria	0.9926955382057427
1054015	k__Bacteria	0.9950371037337251
1053226	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7024920938784437
1053133	k__Bacteria	0.9599616824330205
1052602	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8259359251120612
1049490	k__Bacteria	0.9822805144350975
1044610	k__Bacteria	0.9974197312874944
1040311	k__Bacteria	0.8732625128724105
1040215	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8056846057088702
1038235	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9199365459873422
1032745	k__Bacteria	0.9897099821515225
