Feature ID	Taxon	Confidence
1106577	Unassigned	9.682720181203308e-10
1104539	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000073
1101729	Unassigned	7.727505101362553e-07
1101177	Unassigned	0.00018040413267317312
1100158	Unassigned	1.3585080898326218e-05
1099880	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000018
1099610	Unassigned	6.217248937900877e-15
1098410	Unassigned	4.483080573436382e-13
1095717	Unassigned	1.7763568394002505e-15
1094359	Unassigned	1.4045156815356563e-08
1094138	Unassigned	1.0869083411080283e-13
1089033	Unassigned	3.837267657680332e-05
1088265	Unassigned	7.727505101362553e-07
1087554	Unassigned	9.103828801926284e-15
1084738	Unassigned	0.0007172545109512818
1078257	Unassigned	1.8796087801753458e-06
1074937	Unassigned	4.3889501033511635e-08
1073929	Unassigned	2.886579864025407e-15
1062633	Unassigned	0.015686145605245505
1059654	Unassigned	1.2021420395580407e-05
1055866	Unassigned	5.773159728050814e-15
1055390	Unassigned	1.0547118733938987e-14
1055318	Unassigned	4.440892098500626e-15
1053683	Unassigned	5.7473574237576486e-06
1052181	Unassigned	0.011262061653179112
1051245	Unassigned	2.4933499709334228e-11
1049387	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000001
1046911	Unassigned	2.6334490144108713e-13
1045717	Unassigned	5.88418203051333e-15
1045395	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000056
1043767	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
1036691	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
1033074	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.0000000000000007
1028133	Unassigned	4.8139415453896106e-08
1026435	Unassigned	3.0387628719097393e-05
1018327	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
1016474	Unassigned	5.88418203051333e-15
1011396	Unassigned	1.9927706010003376e-05
1011077	Unassigned	7.776423949223954e-11
1010390	Unassigned	1.1168843627729075e-13
1007523	Unassigned	6.661338147750939e-15
1003077	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
1001920	Unassigned	0.001589127296140469
1001408	Unassigned	1.156439898053474e-05
998943	Unassigned	9.992007221626409e-16
997574	Unassigned	2.490230244234226e-13
997467	Unassigned	1.2656542480726785e-14
995339	Unassigned	1.3712285862332863e-08
994586	Unassigned	6.661338147750939e-15
993009	Unassigned	0.04375341328185167
992354	Unassigned	7.727505101362553e-07
984843	k__Bacteria	1.0000000000000038
979802	Unassigned	0.00028700634122980073
979748	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
973889	Unassigned	1.2603699280133718e-05
971596	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
