Feature ID	Taxon	Confidence
1111653	Unassigned	1.9305467416907973e-06
1111417	Unassigned	7.549516567451064e-15
1110057	Unassigned	1.6653345369377348e-15
1110037	Unassigned	1.5440360101592887e-10
1106204	Unassigned	4.7406523151494184e-14
1102856	Unassigned	8.961712150146184e-09
1100694	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000009
1099977	Unassigned	2.220446049250313e-15
1095385	Unassigned	4.551914400963142e-15
1082688	Unassigned	1.4704615303173796e-09
1076546	k__Bacteria	1.0000000000000002
1075965	Unassigned	8.881784197001252e-15
1061997	Unassigned	6.994405055138486e-15
1061272	Unassigned	8.215650382226158e-15
1061077	k__Bacteria	1.0
1057402	Unassigned	3.3306690738754696e-16
1054386	k__Bacteria; p__Firmicutes	1.000000000000002
1054015	Unassigned	0.00017672627011477982
1053226	Unassigned	4.093701311269626e-08
1053133	Unassigned	8.326672684688674e-15
1052602	Unassigned	6.3871756772471144e-09
1049490	Unassigned	5.551115123125783e-15
1044610	Unassigned	1.0726974863928262e-12
1040311	Unassigned	6.905587213168474e-14
1040215	Unassigned	7.105427357601002e-15
1038235	Unassigned	6.938893903907228e-14
1032745	Unassigned	5.10702591327572e-15
1032713	Unassigned	8.04578625945851e-12
1027509	Unassigned	2.55351295663786e-15
1026086	Unassigned	1.0751536327902045e-09
1025259	Unassigned	7.4092424418026326e-09
1021067	Unassigned	9.658940314238862e-15
1018521	Unassigned	6.772360450213455e-15
1018519	k__Bacteria; p__Firmicutes	1.0000000000000042
1018170	k__Bacteria	1.0000000000000022
1015948	Unassigned	4.9960036108132044e-15
1014830	Unassigned	2.9304692006348887e-10
1012536	k__Bacteria	1.0000000000000056
1012376	Unassigned	0.002708183958498367
1009968	Unassigned	7.60358442875031e-12
1009725	Unassigned	1.7763568394002505e-15
1009551	Unassigned	2.758701480587433e-07
1008172	Unassigned	5.689760773641694e-09
1007614	Unassigned	5.218048215738236e-15
1005842	k__Bacteria	1.0000000000000049
996659	Unassigned	1.9984014443252818e-15
995255	Unassigned	9.817911361675868e-08
995155	Unassigned	1.8654222611047544e-10
994184	Unassigned	5.88418203051333e-15
990858	Unassigned	4.347418536276848e-09
989926	k__Bacteria; p__Firmicutes	1.0
989211	k__Bacteria	1.000000000000002
986948	k__Bacteria; p__Firmicutes	1.0000000000000007
984443	Unassigned	1.5543122344752192e-15
981783	Unassigned	2.9976021664879227e-15
981017	Unassigned	1.4298664308132203e-07
980402	k__Bacteria	1.0000000000000027
979456	Unassigned	6.661338147750939e-15
978100	Unassigned	1.030053820016974e-11
977135	Unassigned	5.728750807065808e-13
975466	Unassigned	2.1094237467877974e-15
975284	Unassigned	7.902806626880476e-07
972201	Unassigned	1.008354177933768e-09
970502	Unassigned	1.0436096431476471e-14
969768	Unassigned	8.01101407432725e-11
968528	Unassigned	7.882583474838611e-15
966794	Unassigned	1.697070262096645e-09
959918	k__Bacteria	1.0000000000000022
959304	k__Bacteria; p__Firmicutes	1.000000000000001
951182	k__Bacteria	1.0000000000000022
949292	Unassigned	6.884581016386448e-08
945865	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
945281	Unassigned	1.1102230246251565e-16
940644	Unassigned	3.432234718658833e-08
939167	Unassigned	3.1086244689504383e-15
936509	k__Bacteria	1.000000000000001
935760	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0
933896	Unassigned	2.9307334337147495e-11
932781	Unassigned	1.866563570374069e-10
931947	Unassigned	5.218048215738236e-15
931915	Unassigned	7.993605777301127e-15
929836	Unassigned	9.421661228969924e-10
928548	Unassigned	8.326672684688674e-15
925101	Unassigned	8.992806499463768e-15
923209	Unassigned	2.6645352591003757e-15
921731	Unassigned	5.662137425588298e-15
919665	Unassigned	1.9174129721188926e-05
917985	Unassigned	1.1102230246251565e-15
915934	Unassigned	7.66053886991358e-15
914960	k__Bacteria	1.000000000000002
908379	Unassigned	2.55351295663786e-15
906503	Unassigned	3.2455527154695574e-10
905774	Unassigned	3.07108002686185e-05
903969	Unassigned	3.1086244689504383e-15
903426	k__Bacteria	1.0000000000000007
901509	Unassigned	3.275836268912258e-10
901003	Unassigned	9.857141214375531e-09
900761	Unassigned	3.309381657601307e-10
899579	Unassigned	8.533396211873878e-12
898923	Unassigned	1.0871350486496567e-09
897656	Unassigned	2.6645352591003757e-15
896987	k__Bacteria	1.0000000000000044
892277	Unassigned	3.774758283725532e-15
891031	Unassigned	1.3072949389680844e-09
889433	Unassigned	7.66053886991358e-15
888786	Unassigned	9.992007221626409e-16
885472	Unassigned	7.66053886991358e-15
884655	Unassigned	8.548717289613705e-15
