Feature ID	Taxon	Confidence
1111653	k__Bacteria	0.9707466043916787
1111417	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999623690204588
1110057	k__Bacteria	0.9989232825143799
1110037	k__Bacteria	0.9799216964428998
1106204	k__Bacteria	0.9898465946241718
1102856	Unassigned	0.05739674793904681
1100694	k__Bacteria	0.9950688171603792
1099977	k__Bacteria	0.9929004299045243
1095385	k__Bacteria	0.9969224468801346
1082688	k__Bacteria	0.9983289619366227
1076546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9795176340599736
1075965	k__Bacteria	0.9868175573793342
1061997	k__Bacteria	0.993851796284027
1061272	k__Bacteria	0.9932836479512501
1061077	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999623563331725
1057402	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9660699914305653
1054386	k__Bacteria	0.9915551094168076
1054015	k__Bacteria	0.994306702728918
1053226	k__Bacteria	0.9665520602735446
1053133	k__Bacteria	0.97860760566335
1052602	k__Bacteria	0.975641423718258
1049490	k__Bacteria	0.98792721400449
1044610	k__Bacteria	0.9742121532204896
1040311	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9996319450761549
1040215	k__Bacteria	0.9988377779309084
1038235	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9637859547522342
1032745	k__Bacteria	0.9938558454623512
1032713	k__Bacteria	0.9916207202977251
1027509	k__Bacteria	0.9922201624029569
1026086	k__Bacteria	0.994699641212972
1025259	k__Bacteria	0.9608266436356059
