Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi	1.0000000000000033
SH076782.07FU_EF600956_reps	k__Fungi	1.0000000000000075
SH076993.07FU_FM205629_refs	k__Fungi	1.0000000000000082
SH077292.07FU_JQ256426_refs	k__Fungi	1.000000000000007
SH077357.07FU_DQ640065_refs	k__Fungi	1.0000000000000013
SH077499.07FU_HQ599386_refs	Unassigned	1.2434497875801753e-14
SH077873.07FU_JN205814_refs	k__Fungi	1.0000000000000062
SH078623.07FU_KF528010_reps	Unassigned	2.220446049250313e-16
SH078630.07FU_FJ515182_reps	k__Fungi	1.0000000000000022
SH080277.07FU_AF444519_refs	k__Fungi	1.0000000000000082
SH092147.07FU_FJ171856_reps	Unassigned	2.7755575615628914e-15
SH096911.07FU_KC197021_refs	Unassigned	6.772360450213455e-15
SH097403.07FU_JN882331_reps	Unassigned	4.6629367034256575e-15
SH107478.07FU_KC965137_reps	k__Fungi	1.0000000000000107
SH118495.07FU_EF137934_refs	Unassigned	1.4988010832439613e-14
SH130381.07FU_DQ486692_refs	Unassigned	8.548717289613705e-15
SH549973.07FU_KT767195_reps	Unassigned	1.0658141036401503e-14
