Feature ID	Taxon	Confidence
1105836	k__Bacteria	0.9994559327009674
1105145	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9993315086801661
1102988	k__Bacteria	0.9967053385965577
1096841	k__Bacteria	0.9938765930969561
1092561	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9954886880687349
1089225	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9245979480139728
1087991	k__Bacteria	0.9971046144808117
1087990	k__Bacteria	0.9800528654623976
1084592	k__Bacteria	0.9992930832257821
1083336	k__Bacteria; p__Actinobacteria	0.9765412626062558
1081937	k__Bacteria	0.9971300716472655
1079961	k__Bacteria; p__Actinobacteria	0.9805570876017777
1079894	k__Bacteria	0.9992221479770057
1076016	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9775370221088512
1074580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9920093853306725
1070019	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9967694227161517
1066481	k__Bacteria	0.9997760172806185
1065364	k__Bacteria; p__Actinobacteria	0.999777473518755
1063629	k__Bacteria; p__Actinobacteria	0.9989093897576669
1063320	k__Bacteria	0.9996600946982469
1062968	k__Bacteria	0.9991364055640084
1059664	k__Bacteria	0.997462134671016
1059580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9915013290871058
1055882	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9923575958095123
1052636	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9651139286696145
1048419	k__Bacteria	0.99821173251312
1046935	k__Bacteria	0.9899309814443092
1046917	k__Bacteria	0.9991439243887065
1041142	k__Bacteria	0.9911714286615539
1040256	k__Bacteria; p__Actinobacteria	0.9978417528465463
1039511	k__Bacteria	0.9989305657641413
1036730	k__Bacteria	0.9917063595199727
1030625	k__Bacteria	0.9956169215717263
1029720	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9678614960215608
1029187	k__Bacteria	0.9694677379139758
1028796	k__Bacteria	0.9970998089636381
1027683	k__Bacteria; p__Actinobacteria	0.9985354794109874
1024355	k__Bacteria	0.9971484936411757
1022452	k__Bacteria; p__Actinobacteria	0.9987091996542864
1021308	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9637012209590511
1021000	k__Bacteria	0.9999714566050919
1019769	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9648512706667784
1008814	k__Bacteria	0.9969212517460291
1001255	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9987778201355393
999308	k__Bacteria; p__Actinobacteria	0.9967267272986619
998112	k__Bacteria	0.9961964925807445
997957	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9901755908352285
