Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.9439547478004475
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.9379891473125691
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9409424785166278
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9448360787813097
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.9382281163542977
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.9338068354841501
d8505780c03879a277eb71fe2c852192	Unassigned	0.9275724491790098
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	0.9401564434550415
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.9434791049651223
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	0.92835318038628
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.9448753081769868
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9343492984511789
86adb6193435090318cf24df07770d07	k__Bacteria	0.9421326145742241
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.9392882031048018
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9313811162788526
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.9402775608553627
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.9493090099082182
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.927858792081301
47ad35356a9bfec68416d32e4f039021	k__Bacteria	0.9415635513067971
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.9388782293821964
04195686f2b70585790ec75320de0d6f	k__Bacteria	0.9457989832451354
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.936711863007886
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9316719033595763
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9406584327568044
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9448185328278019
