Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9633091198984531
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9625759735150179
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9607206379586806
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9615737111704533
5e61976be7857d74a154bf38524c825c	k__Bacteria	0.9608537589795946
046eda50a35026405dbc524a8deb4d5c	k__Bacteria	0.9600914403073222
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9624595156050813
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9623834321464351
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9638795206712337
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9604709131937104
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.960121709044748
857ac6bbd1984468e629ae03aab15277	k__Bacteria	0.9587713451530036
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9601011778879908
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9612263482934605
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria	0.959382115012141
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9599276730571267
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.9593745079609792
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9633696080554501
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9621821823714541
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.9600327973050493
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.9601404431012409
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9623637773806389
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.96456156487537
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.961186207857228
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria	0.958919972114227
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9641354702037167
