Feature ID	Taxon	Confidence
814161	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae	0.8123764239267135
583935	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae	0.7409785438456017
563323	k__Bacteria; p__Proteobacteria	0.7156600954041286
547165	k__Bacteria	0.9999993097539098
370253	k__Bacteria	0.9999999363623744
370251	k__Bacteria; p__Proteobacteria	0.7063407139321564
299518	k__Bacteria	0.9999997318867652
1137725	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.7989989929057978
2480449	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales; f__Xenococcaceae	0.9074436638525416
2834269	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8300615439365642
2919166	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8309098419509312
1105271	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9839834436656788
4471401	k__Bacteria	0.9999877768468476
773133	k__Archaea; p__Euryarchaeota; c__Methanomicrobia; o__Methanomicrobiales	0.8698381925102868
144391	k__Archaea; p__Euryarchaeota; c__Thermococci; o__Thermococcales; f__Thermococcaceae; g__Thermococcus	0.8533487983828072
4370637	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Thermoproteales; f__Thermoproteaceae; g__Caldivirga; s__maquilingensis	0.8036904901528209
