Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi	1.0000000000000044
SH076383.07FU_DQ528792_reps	k__Fungi	1.0000000000000009
SH076458.07FU_GQ927305_reps	k__Fungi	0.9999999999999946
SH076506.07FU_KJ710468_refs	k__Fungi;p__Basidiomycota	0.7147593882907238
SH076587.07FU_HQ604522_reps	k__Fungi	1.000000000000002
SH076611.07FU_KC139754_reps	k__Fungi;p__Basidiomycota	0.7547848862975521
SH076618.07FU_FJ527280_reps	k__Fungi	0.9999999999999951
SH076665.07FU_JN865207_reps	k__Fungi	0.9999999999999977
SH076679.07FU_JQ647448_refs	k__Fungi	1.0000000000000047
SH076687.07FU_UDB000612_refs	k__Fungi;p__Basidiomycota	0.7357051832298658
SH076784.07FU_EU885294_reps	k__Fungi	0.9999999999999933
SH076869.07FU_HM241692_reps	k__Fungi	1.0000000000000049
SH076946.07FU_JN942355_reps	k__Fungi;p__Basidiomycota	0.7395126136552922
SH076998.07FU_KF060297_reps	k__Fungi;p__Basidiomycota	0.7692787608169841
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9862484954847611
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8433230070552445
SH077066.07FU_AF432880_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9370479460794862
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9889429145867669
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.885077634143848
SH077353.07FU_JQ307902_reps	k__Fungi	0.9999999999999944
SH077355.07FU_JQ307908_reps	k__Fungi	0.9999999999999987
SH077399.07FU_KJ439036_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.7821958085932125
SH077447.07FU_UDB015585_refs	k__Fungi;p__Basidiomycota	0.8604355731754152
SH077510.07FU_EU696771_reps	k__Fungi	1.000000000000005
SH077517.07FU_KC608051_reps	k__Fungi	0.9999999999999973
SH077554.07FU_JQ279561_refs	k__Fungi	0.9999999999999867
SH077590.07FU_KC922122_reps	k__Fungi	0.9999999999999962
SH077603.07FU_JN616420_reps	k__Fungi;p__Basidiomycota	0.7537584027449
SH077602.07FU_JX429188_reps	k__Fungi;p__Basidiomycota	0.7119186596497602
SH077640.07FU_FJ463914_reps	k__Fungi	0.9999999999999928
SH077641.07FU_JF706327_reps	k__Fungi	1.0000000000000095
SH077686.07FU_JN159527_reps	k__Fungi;p__Basidiomycota	0.7406520928862321
SH077734.07FU_JQ723109_refs	k__Fungi	0.9999999999999878
SH077756.07FU_GU232860_reps	k__Fungi	1.000000000000007
SH077868.07FU_JQ003654_reps	k__Fungi	0.9999999999999974
SH077926.07FU_UDB015781_refs	k__Fungi;p__Basidiomycota	0.8127676008254994
SH077929.07FU_JX966309_reps	k__Fungi;p__Basidiomycota	0.7998962115528603
SH077932.07FU_FM955450_refs	k__Fungi	0.9999999999999911
SH078069.07FU_HF968941_reps	k__Fungi	0.9999999999999964
SH078097.07FU_FR750073_refs	k__Fungi	1.0000000000000042
SH078084.07FU_JN685227_reps	k__Fungi	1.0000000000000024
SH078107.07FU_FM992379_reps	k__Fungi	0.9999999999999966
SH078522.07FU_JX029934_reps	k__Fungi;p__Basidiomycota	0.8568719961026252
SH078541.07FU_AJ486961_reps	k__Fungi	0.999999999999999
SH078623.07FU_KF528010_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.7297098171385036
SH078987.07FU_AF310176_reps	k__Fungi	1.000000000000001
SH079113.07FU_AF444479_refs	k__Fungi;p__Basidiomycota	0.7083831730237068
SH079107.07FU_AF444472_refs	k__Fungi	1.0000000000000036
SH079139.07FU_AJ697745_refs	k__Fungi	1.0000000000000016
SH079173.07FU_AY606944_refs	k__Fungi	1.0000000000000058
SH079166.07FU_UDB000860_refs	k__Fungi	0.999999999999996
SH079154.07FU_AY336958_reps	k__Fungi	0.9999999999999964
SH079179.07FU_UDB013568_reps	k__Fungi;p__Basidiomycota	0.7249016805139996
SH079188.07FU_UDB019724_reps	k__Fungi;p__Basidiomycota	0.7415900753775679
SH079332.07FU_UDB011221_reps	k__Fungi	0.999999999999998
SH079331.07FU_UDB025154_reps	k__Fungi	0.9999999999999876
SH079456.07FU_UDB015453_refs	k__Fungi	1.0000000000000124
SH079506.07FU_AY969831_reps	k__Fungi	1.0000000000000093
SH079560.07FU_L54107_refs	k__Fungi	0.9999999999999881
SH079583.07FU_L54074_refs	k__Fungi	0.9999999999999983
SH079570.07FU_UDB015555_reps	k__Fungi	0.9999999999999994
SH079585.07FU_JN704830_reps	k__Fungi	0.9999999999999993
SH079636.07FU_JN180322_reps	k__Fungi;p__Basidiomycota	0.8624083671982898
SH079742.07FU_UDB000500_refs	k__Fungi;p__Basidiomycota	0.8155137196001525
SH079759.07FU_UDB011682_refs	k__Fungi;p__Basidiomycota	0.7393249103708266
SH079766.07FU_UDB011711_reps	k__Fungi;p__Basidiomycota	0.7874474044752863
SH079772.07FU_UDB011833_refs	k__Fungi;p__Basidiomycota	0.7576168933023402
SH079811.07FU_KC669293_reps	k__Fungi	1.0000000000000138
SH079883.07FU_UDB016405_refs	k__Fungi;p__Basidiomycota	0.7697957601516044
SH080043.07FU_EF175516_refs	k__Fungi;p__Basidiomycota	0.7181690640111961
SH080052.07FU_EF175554_reps	k__Fungi	0.99999999999999
SH080115.07FU_HM562064_refs	k__Fungi	0.9999999999999987
SH080113.07FU_HM562112_reps	k__Fungi	0.9999999999999912
SH080158.07FU_JX310392_reps	k__Fungi	1.0000000000000029
SH080228.07FU_KC595953_refs	k__Fungi	1.0000000000000069
SH080226.07FU_UDB011780_reps	k__Fungi;p__Basidiomycota	0.7345975580307152
SH080236.07FU_UDB012199_reps	k__Fungi	0.9999999999999957
