Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes	0.6364466402197058
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9986591988556471
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.8327915547243726
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.6757821101814889
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.8957632182644091
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas	0.8538101378899922
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.8045430961856012
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae; g__Listeria; s__seeligeri	0.9770388718642594
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9388193731825962
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9754478204354573
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.910274051569245
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.942034014453885
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9174907626145462
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9474166844602456
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9640700538563739
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9225939196053216
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9233033576725889
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9228574861759115
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9107535391941933
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.8677747449508052
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9292053436561529
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9284058685923433
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9281547489411357
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Rhizobium; s__daejeonense	0.9529644233011476
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria	0.6451315315118015
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9598406095845987
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9455874642852042
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__agalactiae	0.9323390139068806
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9310432442348562
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9474171684726783
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9200949492297699
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9422059218934785
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9401814964074889
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.9714334196481351
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.9258028523001909
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9387727196259887
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9379674283138625
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9374105691546037
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.9132451324379348
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9424888753957581
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.9404200091466167
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria	0.9208123245996641
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.936659401864325
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.9343004192519818
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.9239655513035642
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9292849246048678
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.9286772278899701
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus	0.7503592043561728
ca916522eb03925008ed1a573fccea4d	k__Bacteria	0.9138281910115675
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.9368853961353377
00c46ec40d6e5ff13c931ab695422809	k__Bacteria	0.9365650005949046
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Rhodobacter; s__sphaeroides	0.9011211198672157
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria	0.9676105825604752
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Achromobacter; s__	0.9664493582927888
3091d80f9a7330328732e0631ea8c41d	k__Bacteria	0.9302571028620779
eac49ef763ca5d9009fa065899351d50	k__Bacteria	0.9530190804401225
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria	0.9625767850516108
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria	0.9692426298893234
aa920529d931f31b07482715d415ac65	k__Bacteria	0.9604835714811161
d6aa78db03f112595ccf3de6e632a776	k__Bacteria	0.9159603705781152
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria	0.9425737877274195
42250b23bbcf1e5ed9dd2406606994c3	k__Bacteria	0.9428783989070827
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__nigrescens	0.9838742903824962
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Bacteria	0.9368409718144367
6b57b00d3724d584038b912d5462b1a3	k__Bacteria	0.9233498749435752
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria	0.9813789846582699
27f00823dd0cf2a0b7fe15cd55c2b817	k__Bacteria	0.9315340164797618
fb6f70f872db41f24044c84b6f7a5844	k__Bacteria	0.9759280464739016
83da98c6bc8521e9c791aeced185cb15	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae	0.6672064302175741
1c3e865d1fc5e0a8a0f78c8104960cca	k__Bacteria	0.9285821618942501
598c0d78a56f4f34186a60a2096c8cbb	k__Bacteria	0.9353116886093932
c4dc03896e8c65d0bbe4f472fbfda5f2	k__Bacteria	0.9353298272786358
78274e9a3a4f55de2e92f6e5d89a4865	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6321854754567522
220c846f12fd2f209cec1f6869147a6d	k__Bacteria	0.9312443749197568
9ca45f68f3c2a26d26b68740a86ad5c7	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.916231703103558
bd0e04bba322ccdb0aeddbdc43ce1798	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Helicobacter; s__pylori	0.9825979985434619
b5bc607a490a5a0e97594a97e5e3820b	k__Bacteria	0.9700270449034213
