Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi	1.0000000000000044
SH076524.07FU_KF879505_reps	k__Fungi	0.9999999999999977
SH076631.07FU_DQ914672_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.9800071812261743
SH076679.07FU_JQ647448_refs	k__Fungi	1.00000000000001
SH076750.07FU_JF439096_reps	k__Fungi	1.0000000000000069
SH076802.07FU_DQ185925_reps	k__Fungi	1.000000000000014
SH083584.07FU_UDB007624_reps	k__Fungi	1.0000000000000042
SH076914.07FU_KC142118_reps	k__Fungi	1.0000000000000018
SH077252.07FU_HM071900_refs	k__Fungi	0.9999999999999978
SH077302.07FU_AB011514_refs	k__Fungi	0.9999999999999875
SH077443.07FU_JQ279592_reps	k__Fungi;p__Basidiomycota	0.9861715460830687
SH077638.07FU_FJ154771_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9879181408925498
SH077673.07FU_AF046223_reps	k__Fungi	1.0
SH077687.07FU_DQ389665_refs	k__Fungi	1.0000000000000104
SH078065.07FU_JN417525_reps	k__Fungi	0.999999999999995
SH078623.07FU_KF528010_reps	k__Fungi	0.9999999999999977
SH079059.07FU_HM069380_reps	k__Fungi	0.9999999999999956
SH079135.07FU_FR799225_reps	k__Fungi;p__Ascomycota	0.9995192137799858
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Mycosphaerella;s__Mycosphaerella_tassiana	0.9999999999939746
SH079524.07FU_EU543196_refs	k__Fungi	0.9999999999999873
SH079550.07FU_UDB017900_refs	k__Fungi	0.9999999999999931
SH079645.07FU_AJ271591_reps	k__Fungi	0.9999999999999907
SH079696.07FU_EF420151_refs	k__Fungi	0.9999999999999952
SH079747.07FU_UDB013672_reps	k__Fungi	1.000000000000006
SH079765.07FU_AJ585437_refs	k__Fungi;p__Basidiomycota	0.9999994464439297
SH079951.07FU_AB115038_reps	k__Fungi	0.9999999999999996
SH080156.07FU_JN206224_reps	k__Fungi	0.9999999999999936
SH080277.07FU_AF444519_refs	k__Fungi	1.0000000000000104
SH080499.07FU_DQ836183_reps	k__Fungi;p__Ascomycota	0.9896367916528875
SH080584.07FU_JN206362_refs	k__Fungi	1.000000000000004
SH081448.07FU_EU002888_refs	k__Fungi	1.0000000000000013
SH081902.07FU_UDB011744_refs	k__Fungi	0.9999999999999984
SH082217.07FU_UDB016335_refs	k__Fungi	1.0000000000000022
SH082452.07FU_FJ596786_reps	k__Fungi	1.000000000000011
SH082580.07FU_JX504136_reps	k__Fungi	1.0000000000000056
SH083280.07FU_EU118607_refs	k__Fungi	0.999999999999998
SH083383.07FU_DQ317625_refs	k__Fungi	0.9999999999999967
SH083493.07FU_AB669679_reps	k__Fungi	1.0000000000000024
SH083920.07FU_AB193713_reps	k__Fungi	1.00000000000001
SH084453.07FU_GQ370379_reps	k__Fungi	0.9999999999999886
SH084869.07FU_HQ211612_reps	k__Fungi;p__Ascomycota	0.9962574111391078
SH086227.07FU_JQ693541_reps	k__Fungi	0.9999999999999932
SH086524.07FU_JX646791_refs	k__Fungi	1.0000000000000038
SH087114.07FU_EU697239_reps	k__Fungi	1.0000000000000069
