Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Brooklawnia; s__massiliensis	0.0001994587096401778
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Leuconostocaceae; g__Weissella; s__ghanensis	0.00019894664956883915
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.0001987774365862455
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Brooklawnia; s__massiliensis	0.00019889836890608182
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylobacteriaceae; g__Magnetospirillum; s__magnetotacticum	0.00019950428685679508
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.00019886884242784858
84696c92befed33e46fcc9e4160354ac	k__Bacteria; p__Cyanobacteria; c__Chloroplast; o__Chlorophyta; f__Mamiellaceae; g__Mamiella; s__gilva	0.00019910343044453126
2e8a461857ec59b2793b104611e34e35	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Alteromonadaceae; g__Celerinatantimonas; s__diazotrophica	0.00019880593991665916
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae; g__Aquamonas; s__fontana	0.00019966185066227612
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales; f__Pirellulaceae; g__planctomycete; s__FF4	0.00019967144174952564
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Costertonia; s__aggregata	0.00019793594574116336
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.00019736979963431856
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae; g__Pelomonas; s__saccharophila	0.00019896182706477208
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micromonosporaceae; g__Micromonospora; s__coriariae	0.00019874945585694897
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__OD1; c__ZB2; o__; f__; g__; s__	0.00019859693022802522
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Achromobacter; s__xylosoxidans	0.0001991105722835888
d42b71adf803ad5774359f9e2473aca4	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Pedobacter; s__saltans	0.0001983711764820056
cc87f239394ef8de0383b6de2172451f	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae; g__Kitasatospora; s__arboriphila	0.0001982973449522684
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.00019857638961429472
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfobacterales; f__Desulfobacteraceae; g__Desulfocella; s__halophila	0.00019792837259422389
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfobacterales; f__Desulfobacteraceae; g__Desulfocella; s__halophila	0.0001977955933664401
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Nonlabens; s__tegetincola	0.00019879610817136143
7e454d37f292ad151e91a692cf881f8a	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales; f__Halobacteriaceae; g__haloarchaeon; s__T1.3	0.00019960924045104322
81a622b3d0dbe80bf64f3014dbbad0c0	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales; f__Halobacteriaceae; g__Halobellus; s__clavatus	0.00019943896337319133
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria; p__Deferribacteres; c__Deferribacteres; o__Deferribacterales; f__; g__; s__	0.00019877999976409736
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfobacterales; f__Desulfobacteraceae; g__Desulfococcus; s__oleovorans	0.00019833774310863808
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales; f__Rhodospirillaceae; g__Rhodospirillum; s__centenum	0.00019919881921725869
