Feature ID	Taxon	Confidence
1110988	Unassigned	1.9656668515111164e-08
1108595	Unassigned	2.2471502791887588e-07
1108244	Unassigned	2.742128746291428e-10
1107026	Unassigned	7.438494264988549e-15
1098184	Unassigned	2.7031221705442476e-10
1093551	Unassigned	2.099431739566171e-13
1092725	Unassigned	2.220446049250313e-15
1089948	Unassigned	1.8149114433541058e-09
1088584	Unassigned	6.297825372314492e-09
1087565	Unassigned	7.641191013263438e-10
1076783	Unassigned	1.0880185641326534e-14
1074256	Unassigned	4.5562953410183127e-10
1073815	Unassigned	2.192690473634684e-12
1072968	Unassigned	2.4480270777171853e-07
1072954	Unassigned	6.6456840031037245e-12
1068572	Unassigned	6.176170685989746e-13
1065380	Unassigned	2.849764868528837e-10
1060169	Unassigned	5.916822587437309e-11
1059931	Unassigned	8.274687157694416e-09
1058956	Unassigned	4.071184500631375e-10
1056851	Unassigned	1.4040807405635292e-09
1053406	Unassigned	5.902611732722107e-12
1049405	Unassigned	2.5868196473766147e-12
1048551	Unassigned	2.831096801436672e-09
1047716	Unassigned	1.2812282467633551e-05
1045110	Unassigned	3.9731491707772904e-07
1044016	Unassigned	1.5209544265704089e-05
1043951	Unassigned	1.777375691069949e-09
1043579	Unassigned	1.0973444375395047e-12
1042065	Unassigned	6.639967840449401e-06
1034546	Unassigned	8.540390616929017e-12
1032479	Unassigned	5.599356962537883e-07
1031455	Unassigned	2.834288359565562e-12
1025327	Unassigned	8.472456070052203e-11
1023327	Unassigned	6.312661504637163e-11
1020921	Unassigned	1.3077824010387928e-06
1019356	Unassigned	3.382983149169405e-08
1017778	Unassigned	9.486889052112701e-11
1017764	Unassigned	2.674527266322002e-12
1015350	Unassigned	2.1074531009190878e-10
1014077	Unassigned	1.759703494030873e-13
1012848	Unassigned	1.955053297031384e-08
1002477	Unassigned	1.3420486943971355e-10
995459	Unassigned	6.852669875989648e-09
994204	Unassigned	9.181522209189552e-10
992859	Unassigned	3.6559644200906405e-12
992806	Unassigned	1.7965549923282254e-06
990325	Unassigned	4.426459199180499e-13
989778	Unassigned	3.1944362125502224e-06
987499	Unassigned	4.040257017834392e-11
987419	Unassigned	1.6653345369377348e-15
983378	Unassigned	3.89874799111567e-11
978091	Unassigned	1.9056249245252843e-08
976820	Unassigned	2.0217706619973796e-08
975755	Unassigned	7.166156557047998e-11
974215	Unassigned	3.834599304752828e-12
973803	Unassigned	2.6423307986078726e-14
973597	Unassigned	2.7067351693332853e-09
970921	Unassigned	8.97943874489382e-06
969777	Unassigned	1.6539952740757258e-09
969537	Unassigned	3.620992394814948e-12
968329	Unassigned	4.289395394430073e-09
961452	Unassigned	5.5808579979554906e-11
961310	Unassigned	6.941669461468791e-12
961009	Unassigned	6.489368510331772e-07
957455	Unassigned	4.367699448781792e-07
955073	Unassigned	1.6174628303389227e-10
953986	Unassigned	1.3486767258541477e-11
951469	Unassigned	9.97951965509003e-09
944267	Unassigned	9.00390872971002e-14
943073	k__Bacteria	1.000000000000002
938399	Unassigned	3.5302147275428908e-06
935632	Unassigned	4.192300651073566e-08
934594	Unassigned	2.4177715385320653e-10
929312	Unassigned	8.638887325496114e-07
929178	k__Bacteria	1.0000000000000018
927557	Unassigned	8.149481089958499e-12
927550	Unassigned	1.458014819988307e-10
917626	Unassigned	2.266609122614227e-11
915461	Unassigned	1.1062017968299642e-10
908663	Unassigned	1.682390893265051e-10
904283	Unassigned	4.040257017834392e-11
899040	Unassigned	1.9735324485736783e-12
898005	Unassigned	2.6957658327830814e-11
895733	Unassigned	3.3377567376646766e-09
894385	Unassigned	3.159805750385658e-12
892349	Unassigned	5.119789703300626e-09
888640	Unassigned	3.614939425578001e-08
879349	Unassigned	9.515721544062217e-13
877352	Unassigned	3.0453861654677894e-11
874401	Unassigned	3.3502713936428563e-09
873556	Unassigned	6.021239062903305e-11
873174	Unassigned	2.3751398978255622e-05
872067	Unassigned	2.0641488518435835e-11
