Feature ID	Taxon	Confidence
1111847	Unassigned	0.003150879473936552
1110871	Unassigned	1.0458162225113199e-08
1110799	Unassigned	2.705700552496637e-08
1109724	Unassigned	5.89180243948384e-06
1109485	Unassigned	1.1102230246251565e-16
1105663	Unassigned	2.6201263381153694e-14
1104891	k__Bacteria	1.0
1102670	Unassigned	1.5199751368655257e-07
1100298	Unassigned	9.165775916031293e-10
1097415	Unassigned	2.348920229688911e-05
1096016	Unassigned	1.397326698793222e-12
1095335	Unassigned	1.730883136819017e-08
1095073	Unassigned	7.466702411917936e-08
1094725	Unassigned	7.445467864464206e-08
1093555	Unassigned	2.2035686608745664e-08
1091582	Unassigned	5.380441672864222e-06
1088241	Unassigned	1.2878587085651816e-14
1086845	Unassigned	6.208367153703875e-13
1084182	Unassigned	1.787459069646502e-14
1082770	Unassigned	0.00012828151345589678
1082120	Unassigned	4.784537605040384e-05
1080102	Unassigned	1.8349176400533906e-06
1080082	Unassigned	5.87745546765106e-06
1074141	Unassigned	2.906465293994742e-07
1072223	Unassigned	3.186123783993633e-05
1071723	Unassigned	5.312891782072171e-08
1069482	Unassigned	1.1056266522313507e-06
1066797	Unassigned	1.1698408575178121e-08
1062580	Unassigned	2.333958664557656e-06
1062216	Unassigned	1.6814759777883381e-06
1061335	Unassigned	2.7932572409516965e-06
1060621	Unassigned	3.333245254477646e-06
1060618	Unassigned	1.494770562882053e-08
1059730	Unassigned	1.2653485946811927e-06
1058812	Unassigned	8.793491259817543e-06
1049883	Unassigned	6.513871664282078e-10
1047409	Unassigned	5.608210997376517e-06
1044707	Unassigned	6.735473474939191e-05
1041665	Unassigned	1.1092312985905295e-06
1039733	Unassigned	1.5484772400875535e-05
1039074	Unassigned	5.995204332975845e-15
1037892	Unassigned	2.715616842507984e-08
1036405	Unassigned	5.155531224154686e-09
1033471	Unassigned	4.0785423316425096e-07
1027641	Unassigned	6.364467375341576e-08
1025746	Unassigned	1.9373391779708982e-13
1021078	Unassigned	3.411026949784457e-08
1018700	Unassigned	1.4876988529977098e-14
1018165	k__Bacteria	1.0000000000000002
1012339	Unassigned	2.305925413947918e-06
1010107	k__Bacteria	1.0000000000000033
1008902	Unassigned	2.019356320492882e-05
1006881	Unassigned	2.776642471502555e-09
999046	Unassigned	2.978051560909023e-08
994916	Unassigned	1.3184864265936014e-05
988542	Unassigned	2.7623672127496945e-07
985181	Unassigned	3.585234116254554e-07
983774	Unassigned	3.1991641724626874e-07
982368	Unassigned	3.480157717561383e-09
981989	Unassigned	3.3605691496241263e-07
980245	Unassigned	0.004222774617910097
973957	Unassigned	3.3105749119854977e-07
972928	Unassigned	9.168769850020908e-06
972803	Unassigned	8.010145905457122e-06
971971	Unassigned	6.275224784246802e-11
971907	Unassigned	6.863554946612282e-08
967472	Unassigned	2.3525760473042112e-06
967245	Unassigned	7.673861546209082e-13
966251	Unassigned	5.769365309937768e-07
960555	Unassigned	6.9221663040464065e-06
958846	Unassigned	6.080952109521753e-06
948622	Unassigned	2.9526687761460835e-08
946737	Unassigned	2.6717312484603184e-07
945570	Unassigned	3.856699301563182e-05
942984	Unassigned	1.601129439032789e-07
942848	Unassigned	4.324527969057357e-08
941523	Unassigned	2.1796587312827853e-08
938795	Unassigned	3.9968028886505635e-15
935753	Unassigned	2.5632019839960662e-09
932713	Unassigned	0.004877148337132042
931727	Unassigned	9.165775916031293e-10
930605	Unassigned	5.231491795321119e-09
926706	Unassigned	5.725623308805439e-10
924077	Unassigned	5.212671657650603e-06
920334	Unassigned	2.4906275110758713e-05
920307	Unassigned	7.633160128084349e-06
918455	Unassigned	1.8279512047358892e-06
917899	Unassigned	0.0015309411130631778
917204	Unassigned	2.3359186065441406e-06
917141	Unassigned	3.4095337664297176e-10
916869	Unassigned	5.743698683335907e-08
912959	Unassigned	1.11683858383671e-06
910340	Unassigned	4.454371236639609e-06
904314	Unassigned	2.0847568782400572e-08
901328	Unassigned	3.94381938217947e-07
900489	Unassigned	1.0688986487039642e-06
895007	Unassigned	3.454896112531358e-07
894391	Unassigned	1.5078090135345334e-06
893929	Unassigned	3.367072461957221e-07
891599	Unassigned	9.275546209996932e-07
888444	Unassigned	4.9481251970240336e-05
888422	Unassigned	1.5643571549261992e-08
884457	Unassigned	5.441824768581682e-10
881238	Unassigned	1.1093224661085088e-07
881129	Unassigned	2.0461799978499506e-05
880627	Unassigned	5.56998891454441e-13
878265	Unassigned	8.448327973864522e-07
878090	Unassigned	1.2317722186683255e-07
876984	Unassigned	9.839282943957528e-09
871567	Unassigned	9.596261896227531e-09
871201	Unassigned	1.7995683044835786e-05
867545	Unassigned	8.581643229366165e-08
867304	Unassigned	1.412071272133275e-07
865469	Unassigned	6.38557228205272e-08
854464	Unassigned	1.0818555948088893e-05
850405	Unassigned	0.00018579408191343738
849493	Unassigned	0.004469656033197045
843653	Unassigned	2.0858659244282762e-10
840771	Unassigned	0.016709654461388945
839763	Unassigned	1.1457235160605705e-10
839418	Unassigned	2.052847891675924e-10
838750	Unassigned	6.9328986995742525e-12
