Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria	0.5879036877203551
SH076473.07FU_HQ604133_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5740195225354926
SH076544.07FU_KF372661_reps	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces;s__Schizosaccharomyces_pombe	0.6081435911672342
SH076610.07FU_FJ527292_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.7413081778990035
SH083588.07FU_AM882737_refs	k__Fungi	1.0000000000000087
SH077001.07FU_EU784376_reps	k__Fungi;p__Basidiomycota	0.5051343686082946
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9995349411764478
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9994493765987194
SH077045.07FU_AY899273_refs	k__Fungi	0.9999999999999939
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9999762132750607
SH077292.07FU_JQ256426_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes	0.5417503080411333
SH077293.07FU_KC012605_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiomycetidae_ord_Incertae_sedis;f__Monascaceae;g__Monascus;s__Monascus_argentinensis	0.5252918923003627
SH077316.07FU_KF732474_refs	k__Fungi;p__Basidiomycota	0.659664066322878
SH077347.07FU_AY588082_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Kriegeriales;f__Kriegeriaceae;g__Meredithblackwellia;s__Meredithblackwellia_eburnea	0.9193204745967718
SH077358.07FU_JQ307937_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Kriegeriales;f__Kriegeriaceae;g__Meredithblackwellia;s__Meredithblackwellia_eburnea	0.853967307340685
SH077509.07FU_AF473553_refs	k__Fungi;p__Ascomycota	0.90303746290785
SH077552.07FU_JQ279566_refs	k__Fungi	1.0000000000000013
SH077604.07FU_UDB018240_reps	k__Fungi;p__Basidiomycota	0.7549863265693156
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota	0.7984498418242588
SH077643.07FU_JF706328_reps	k__Fungi;p__Basidiomycota	0.866357629865298
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.8933401559067545
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.8346467582432276
SH077788.07FU_KC291735_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.5996240182707521
SH077982.07FU_AF079683_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Exobasidiomycetidae_ord_Incertae_sedis;f__Exobasidiomycetidae_fam_Incertae_sedis;g__Meira	0.5686556950973285
SH078109.07FU_JF820579_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.6050753933753772
SH078110.07FU_JF439101_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.6817215432152506
SH078629.07FU_AY772736_reps	k__Fungi	0.999999999999999
SH078650.07FU_AY854078_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hysterangiales;f__Gallaceaceae;g__Gallacea;s__Gallacea_eburnea	0.8085905405876104
SH078659.07FU_AB440282_refs	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces;s__Schizosaccharomyces_pombe	0.6702588189652178
SH078682.07FU_EU826969_reps	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces;s__Schizosaccharomyces_pombe	0.563657048008426
SH078707.07FU_KC571741_reps	k__Fungi;p__Basidiomycota	0.6737441120889791
SH079014.07FU_JF908790_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6092696943134512
SH079115.07FU_AF444474_refs	k__Fungi;p__Basidiomycota	0.7454562219873844
SH079111.07FU_AB042224_reps	k__Fungi;p__Basidiomycota	0.684051824287039
SH079162.07FU_UDB017610_refs	k__Fungi	1.0000000000000089
SH079201.07FU_EF685068_refs	k__Fungi	1.0000000000000129
SH079207.07FU_UDB000023_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5169224591010544
SH079336.07FU_AF335442_reps	k__Fungi;p__Basidiomycota	0.7670204770062915
SH079379.07FU_HQ435670_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria	0.6767218204495414
SH079449.07FU_KC164667_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiomycetidae_ord_Incertae_sedis;f__Amorphothecaceae;g__Amorphotheca;s__Amorphotheca_resinae	0.6104363662091808
SH079483.07FU_FN550931_refs	k__Fungi;p__Basidiomycota	0.6223544600819569
SH079513.07FU_EU598172_reps	k__Fungi	1.0000000000000033
SH079558.07FU_UDB003222_refs	k__Fungi;p__Basidiomycota	0.7955629339533725
SH079573.07FU_AB284458_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6334734103001756
SH079567.07FU_GU187544_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.764545377001606
SH079661.07FU_UDB011497_reps	k__Fungi;p__Basidiomycota	0.5987940067846618
SH079712.07FU_HM436610_reps	k__Fungi;p__Basidiomycota	0.7604337410914503
SH079775.07FU_AY281020_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6799490451825358
SH079862.07FU_JQ915097_reps	k__Fungi;p__Basidiomycota	0.8180101582022611
SH080025.07FU_EU343830_refs	k__Fungi;p__Ascomycota	0.6288063523358375
SH080046.07FU_EF175511_reps	k__Fungi	1.000000000000001
SH080087.07FU_HM049568_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Oontomyces;s__Oontomyces_anksri	0.5760312831310188
SH080100.07FU_FJ176725_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Oontomyces;s__Oontomyces_anksri	0.8998556323227965
