Feature ID	Taxon	Confidence
1111847	Unassigned	8.252500101268989e-05
1110871	Unassigned	3.0548860108225995e-09
1110799	Unassigned	1.0319322285567978e-08
1109724	Unassigned	8.301639372598757e-07
1109485	k__Bacteria	1.0000000000000004
1105663	k__Bacteria	1.0000000000000007
1104891	k__Bacteria	1.0000000000000029
1102670	Unassigned	4.206221726477111e-08
1100298	Unassigned	5.1931903222168785e-11
1097415	Unassigned	6.278294758521596e-07
1096016	Unassigned	7.016609515630989e-14
1095335	Unassigned	1.0186632648512273e-09
1095073	Unassigned	2.0215988882910096e-09
1094725	Unassigned	8.530484874036404e-09
1093555	Unassigned	1.3791149333641783e-09
1091582	Unassigned	5.40166415485821e-07
1088241	Unassigned	1.2434497875801753e-14
1086845	Unassigned	2.3092638912203256e-14
1084182	Unassigned	3.4416913763379853e-15
1082770	Unassigned	4.5647386008873525e-06
1082120	Unassigned	1.125444754723759e-05
1080102	Unassigned	1.0244819392823956e-07
1080082	Unassigned	4.876172968737436e-07
1074141	Unassigned	5.346862841371092e-09
1072223	Unassigned	1.1959392676175185e-07
1071723	Unassigned	2.624129358252958e-09
1069482	Unassigned	7.890723852099768e-08
1066797	Unassigned	1.3363123940735022e-09
1062580	Unassigned	1.8820592695423244e-07
1062216	Unassigned	8.87677789052077e-08
1061335	Unassigned	1.359124713884441e-07
1060621	Unassigned	5.626147014936578e-07
1060618	Unassigned	9.134153433620895e-10
1059730	Unassigned	8.940357310027736e-08
1058812	Unassigned	2.4112438812284864e-07
1049883	Unassigned	1.8329449069653947e-11
1047409	Unassigned	2.2125479467449694e-06
1044707	Unassigned	2.4730843993792107e-06
1041665	Unassigned	1.754470935200203e-07
1039733	Unassigned	2.785560861973124e-07
1039074	Unassigned	1.5543122344752192e-15
1037892	Unassigned	9.136263967590708e-10
1036405	Unassigned	6.236819949378969e-10
1033471	Unassigned	9.452501414930481e-08
1027641	Unassigned	2.628317563591054e-09
1025746	Unassigned	9.969802761133906e-14
1021078	Unassigned	7.309723382142863e-09
1018700	k__Bacteria	1.0000000000000042
1018165	k__Bacteria	1.0000000000000009
1012339	Unassigned	1.1658107812451135e-07
1010107	Unassigned	3.3306690738754696e-15
1008902	Unassigned	2.94492181640571e-07
1006881	Unassigned	1.7331336366055439e-10
999046	Unassigned	5.433194560922061e-09
994916	Unassigned	4.675503478823728e-07
988542	Unassigned	3.332665687860725e-08
985181	Unassigned	1.63633976368871e-08
983774	Unassigned	1.1244276842958811e-08
982368	Unassigned	2.272574350925538e-10
981989	Unassigned	8.241964333244312e-09
980245	Unassigned	0.0010368495969618197
973957	Unassigned	1.275960681557109e-08
972928	Unassigned	1.5463345603983214e-07
972803	Unassigned	4.4478328076191787e-07
971971	Unassigned	3.390843161810153e-12
971907	Unassigned	1.1967208779495309e-08
967472	Unassigned	9.258976330084323e-08
967245	Unassigned	1.0524914273446484e-13
966251	Unassigned	2.0698497060767096e-07
960555	Unassigned	7.52525520120173e-07
958846	Unassigned	1.5380424955857563e-07
948622	Unassigned	7.796694512229863e-09
946737	Unassigned	2.8587328837481607e-08
945570	Unassigned	3.6994413630253575e-06
942984	Unassigned	3.862353881167735e-09
942848	Unassigned	1.905282709380174e-09
941523	Unassigned	1.8681030056200143e-09
938795	k__Bacteria	1.0000000000000064
935753	Unassigned	4.1098591196941925e-10
932713	Unassigned	0.005360540702547212
931727	Unassigned	5.1931903222168785e-11
930605	Unassigned	1.845149588675099e-10
