Feature ID	Taxon	Confidence
728797	k__Bacteria; p__Proteobacteria	0.9989356416512948
591285	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9788409256782684
570232	k__Bacteria	0.9999874140814751
567510	k__Bacteria	0.9999745234601959
545968	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9999897189448794
343273	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9999997301720152
304425	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9998117128037303
273661	k__Bacteria; p__Proteobacteria	0.9766940340508755
247460	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9999996043521967
240999	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9919768521067327
131456	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Nitrosomonadales; f__Nitrosomonadaceae; g__Nitrosospira	0.9708943840842053
4151	k__Bacteria	0.9998811176343723
1099546	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Pseudanabaenales; f__Pseudanabaenaceae	0.9671704335378176
684637	k__Bacteria	0.9999995395832564
838434	k__Bacteria; p__Proteobacteria	0.9982142936800662
824872	k__Bacteria	0.999999972307516
1141411	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999855926104952
4416718	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.999985822958112
4429719	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Acholeplasmatales; f__Acholeplasmataceae; g__Acholeplasma	0.9991320397904552
4471401	k__Bacteria	0.9999616290599127
256858	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	0.9999957644165991
179370	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Desulfurococcales	0.9966030732570534
840654	k__Archaea; p__Euryarchaeota; c__Methanomicrobia; o__Methanosarcinales; f__Methermicoccaceae; g__Methermicoccus; s__shengliensis	0.992367082072106
4445049	k__Archaea; p__Euryarchaeota	0.9918695355887683
