Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi;p__Basidiomycota	0.509531252930818
SH076467.07FU_UDB015353_refs	k__Fungi;p__Basidiomycota	0.6001543798873037
SH076715.07FU_JN053490_reps	k__Fungi;p__Basidiomycota	0.6882212799986014
SH076750.07FU_JF439096_reps	k__Fungi	0.9999999999999956
SH076802.07FU_DQ185925_reps	k__Fungi;p__Ascomycota	0.5517607718126979
SH076803.07FU_JF430072_reps	k__Fungi;p__Basidiomycota	0.5315155409306975
SH076985.07FU_KF531830_refs	k__Fungi;p__Ascomycota	0.5927023048000006
SH077012.07FU_KF114474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9942318998110048
SH077022.07FU_JF727867_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9689186155157614
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9993228198651778
SH077035.07FU_UDB015623_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9975306009617908
SH077029.07FU_KJ548127_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9904070214213536
SH077296.07FU_AY144533_reps	k__Fungi;p__Ascomycota	0.5021445643426301
SH077363.07FU_AY877417_reps	k__Fungi;p__Ascomycota	0.5027323022076282
SH077429.07FU_JQ782549_reps	k__Fungi;p__Ascomycota	0.6225808891931872
SH077500.07FU_HE575201_refs	k__Fungi	0.9999999999999952
SH077547.07FU_JQ279551_refs	k__Fungi	0.9999999999999976
SH077687.07FU_DQ389665_refs	k__Fungi	0.9999999999999907
SH077694.07FU_DQ389718_refs	k__Fungi;p__Basidiomycota	0.6378348681041998
SH077698.07FU_KC992860_refs	k__Fungi;p__Basidiomycota	0.5658811104992709
SH077691.07FU_GU227704_reps	k__Fungi;p__Basidiomycota	0.6170382559167196
SH077770.07FU_HE584871_reps	k__Fungi;p__Ascomycota	0.618969712085255
SH077773.07FU_KF800160_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Kirstenboschia;s__Kirstenboschia_diospyri	0.6116669202570338
SH077780.07FU_FJ613806_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Luteocirrhus;s__Luteocirrhus_shearii	0.616713074953791
SH077784.07FU_JQ946642_reps	k__Fungi	1.0000000000000056
SH077864.07FU_JX669806_reps	k__Fungi	1.0000000000000053
SH077975.07FU_UDB015508_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8653575182894693
SH078077.07FU_HE817872_reps	k__Fungi;p__Ascomycota	0.6611518991771442
SH078108.07FU_KF206513_reps	k__Fungi;p__Ascomycota	0.6032599635312713
SH078143.07FU_FR750196_reps	k__Fungi;p__Ascomycota	0.5365067700241022
SH078530.07FU_EU833650_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9050362765461458
SH078552.07FU_FJ772413_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9809698392267084
SH078691.07FU_KJ486537_reps	k__Fungi;p__Basidiomycota	0.6146383779724798
SH079002.07FU_JQ927454_reps	k__Fungi;p__Basidiomycota	0.5149305850174374
SH079043.07FU_AM882877_refs	k__Fungi;p__Ascomycota	0.5946500504512298
SH079077.07FU_AB365456_reps	k__Fungi	1.0000000000000069
SH079089.07FU_KF803241_refs	k__Fungi	1.0000000000000049
SH079116.07FU_AJ608667_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces	0.7648439508105527
SH079108.07FU_AF444477_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5019900605147347
SH079155.07FU_UDB011683_refs	k__Fungi;p__Basidiomycota	0.5698948804745957
SH079176.07FU_UDB017888_reps	k__Fungi;p__Basidiomycota	0.6984475983738734
SH079178.07FU_UDB019741_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.715153073968536
SH079181.07FU_HE601885_reps	k__Fungi;p__Basidiomycota	0.6846539368319218
SH079182.07FU_EF141536_reps	k__Fungi;p__Basidiomycota	0.5939632626724353
SH079193.07FU_EF141532_refs	k__Fungi;p__Basidiomycota	0.5196887908930639
SH079294.07FU_HQ604322_reps	k__Fungi;p__Basidiomycota	0.6714689262335956
SH079392.07FU_KC517480_refs	k__Fungi	1.000000000000004
SH079424.07FU_JF907823_reps	k__Fungi	1.0000000000000044
SH079464.07FU_HQ876042_refs	k__Fungi;p__Ascomycota	0.6271570480022212
SH079552.07FU_GU134503_refs	k__Fungi;p__Ascomycota	0.5359977056232063
SH079555.07FU_AJ272407_reps	k__Fungi;p__Ascomycota	0.5851182690281431
SH079660.07FU_EU784300_reps	k__Fungi;p__Basidiomycota	0.551140970673167
SH079770.07FU_UDB015177_reps	k__Fungi	0.999999999999988
SH079788.07FU_UDB015264_reps	k__Fungi;p__Basidiomycota	0.6864792922037498
SH079798.07FU_JF908010_reps	k__Fungi;p__Basidiomycota	0.5769070937426969
SH079804.07FU_KF727401_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces	0.5035730481936502
SH079945.07FU_FM999662_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6625493951725308
SH080002.07FU_KJ706606_reps	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces;s__Schizosaccharomyces_pombe	0.523624435356212
SH083651.07FU_KC922119_reps	k__Fungi	1.0000000000000056
SH080047.07FU_FJ596841_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces;s__Dacrymyces_unisporus	0.5876756776220713
SH080152.07FU_UDB011208_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5065741233682032
SH080210.07FU_EF560681_reps	k__Fungi	0.9999999999999988
SH080233.07FU_KF002767_reps	k__Fungi	1.0000000000000047
SH080313.07FU_AY789297_reps	k__Fungi	1.0000000000000056
SH080411.07FU_EU517056_refs	k__Fungi;p__Basidiomycota	0.5145995539204977
SH080453.07FU_HQ533034_reps	k__Fungi;p__Ascomycota	0.617615528460242
SH083615.07FU_AF139956_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces	0.5742429564549912
SH080714.07FU_JQ621972_refs	k__Fungi;p__Ascomycota	0.7701016250812353
SH080725.07FU_FJ860842_refs	k__Fungi;p__Ascomycota	0.6735144349496612
SH080730.07FU_FJ860803_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis	0.5083638510865325
SH080737.07FU_AF222865_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis	0.8260082913234392
SH080746.07FU_HM466669_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis	0.7498759054358707
SH080849.07FU_UDB007948_reps	k__Fungi;p__Basidiomycota	0.6355216775374657
SH080872.07FU_UDB003320_refs	k__Fungi;p__Basidiomycota	0.5437804687506761
SH081451.07FU_KC184463_reps	k__Fungi	1.0000000000000009
SH081594.07FU_AY061659_reps	k__Fungi;p__Basidiomycota	0.5053004761988703
SH081599.07FU_UDB015171_refs	k__Fungi	1.000000000000011
SH081783.07FU_FJ644284_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6217541450636618
SH081857.07FU_UDB000627_refs	k__Fungi;p__Basidiomycota	0.5562092421285556
SH081897.07FU_UDB001715_refs	k__Fungi;p__Basidiomycota	0.6500568262770862
SH081970.07FU_KC782527_reps	k__Fungi;p__Basidiomycota	0.5373050594979075
SH082014.07FU_AY176413_reps	k__Fungi;p__Basidiomycota	0.6884112954776881
SH082018.07FU_GU991575_reps	k__Fungi;p__Basidiomycota	0.5707050869115545
SH082019.07FU_KC456249_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.537782933780272
SH082065.07FU_GQ927267_reps	k__Fungi;p__Ascomycota	0.541549526813721
SH082297.07FU_UDB015859_refs	k__Fungi	1.0000000000000022
SH082311.07FU_KF561972_reps	k__Fungi;p__Basidiomycota	0.5122101910965854
SH082316.07FU_AB096060_reps	k__Fungi	1.0000000000000064
SH082566.07FU_UDB018797_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8665377702789867
SH082643.07FU_HQ725016_reps	k__Fungi;p__Ascomycota	0.6634772898065712
SH082698.07FU_HM066940_reps	k__Fungi;p__Ascomycota	0.6094711253349004
SH082721.07FU_FJ494925_reps	k__Fungi;p__Ascomycota	0.693203714994299
SH082739.07FU_AF451766_reps	k__Fungi	1.0000000000000062
SH082749.07FU_DQ394387_reps	k__Fungi	1.0000000000000058
SH082755.07FU_HM578763_reps	k__Fungi;p__Ascomycota	0.6016116223556751
SH083015.07FU_AB291747_reps	k__Fungi	1.0000000000000064
SH083380.07FU_KC709671_refs	k__Fungi	0.9999999999999889
SH083751.07FU_UDB000771_reps	k__Fungi	0.9999999999999913
SH083816.07FU_U85794_reps	k__Fungi	1.0000000000000027
SH083858.07FU_EU668932_reps	k__Fungi;p__Basidiomycota	0.5846698825629766
SH083938.07FU_FJ596885_refs	k__Fungi;p__Basidiomycota	0.5441363109629904
SH083949.07FU_AY176490_reps	k__Fungi;p__Basidiomycota	0.8109918999237854
SH084004.07FU_DQ328136_reps	k__Fungi	0.9999999999999869
SH084066.07FU_EU926482_refs	k__Fungi	1.0000000000000049
SH084135.07FU_AF444468_refs	k__Fungi	0.9999999999999973
SH084172.07FU_KF583549_reps	k__Fungi	0.9999999999999967
SH084192.07FU_EF432560_reps	k__Fungi	1.0000000000000053
SH084194.07FU_GU827334_reps	k__Fungi;p__Ascomycota	0.5251995689361897
SH084207.07FU_KC960762_reps	k__Fungi;p__Ascomycota	0.5928377737992772
SH084391.07FU_JN942966_reps	k__Fungi	0.9999999999999956
SH084449.07FU_KF251258_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5853042847535673
SH084463.07FU_AF383958_reps	k__Fungi	0.9999999999999979
SH084495.07FU_FN547563_reps	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces;s__Schizosaccharomyces_pombe	0.9237946798418237
SH084700.07FU_KC343057_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis	0.8490947504007365
SH084765.07FU_UDB019775_reps	k__Fungi;p__Basidiomycota;c__Wallemiomycetes;o__Wallemiales;f__Wallemiaceae;g__Wallemia;s__Wallemia_tropicalis	0.6058456436342429
SH084820.07FU_UDB014110_reps	k__Fungi;p__Basidiomycota	0.6538242315753955
SH085029.07FU_UDB000323_reps	k__Fungi;p__Basidiomycota	0.5300747960398465
SH085134.07FU_HQ416694_reps	k__Fungi	0.9999999999999898
SH085167.07FU_AY646400_reps	k__Fungi;p__Ascomycota	0.515038549385128
SH085206.07FU_HE608894_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis	0.8379244076937407
SH085391.07FU_JQ691492_reps	k__Fungi;p__Ascomycota	0.5323328687742178
SH085546.07FU_AF444582_refs	k__Fungi	0.9999999999999942
SH085571.07FU_JN193464_refs	k__Fungi;p__Basidiomycota	0.5059056997188368
SH085724.07FU_AF224427_reps	k__Fungi	0.9999999999999944
SH085933.07FU_FJ623622_refs	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces;s__Schizosaccharomyces_pombe	0.5247107472135546
SH086038.07FU_AF444440_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces;s__Dacrymyces_aureosporus	0.8145606748177663
SH086045.07FU_AF414693_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces;s__Dacrymyces_aureosporus	0.7838658562803594
SH086035.07FU_KF013577_reps	k__Fungi	0.9999999999999987
SH086065.07FU_KF669891_reps	k__Fungi;p__Ascomycota	0.6075350751088364
SH086252.07FU_KJ450905_reps	k__Fungi;p__Basidiomycota	0.5152497641365813
SH086264.07FU_GQ165686_reps	k__Fungi	0.999999999999993
SH086524.07FU_JX646791_refs	k__Fungi;p__Ascomycota	0.5462031790708511
SH086526.07FU_EF585540_refs	k__Fungi	1.0000000000000044
SH086566.07FU_EU784407_refs	k__Fungi	1.0000000000000107
SH086569.07FU_EU784411_refs	k__Fungi	0.9999999999999963
SH089926.07FU_KC017758_reps	k__Fungi	1.0
SH086947.07FU_UDB000079_refs	k__Fungi	1.0000000000000033
SH087007.07FU_GU461951_refs	k__Fungi	0.9999999999999893
SH087083.07FU_GU136199_reps	k__Fungi;p__Basidiomycota	0.7162876094423253
SH087137.07FU_JF300136_reps	k__Fungi	0.9999999999999933
SH087149.07FU_EU935491_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8229034518887037
SH087216.07FU_UDB011404_reps	k__Fungi;p__Basidiomycota	0.7314401812638953
SH087450.07FU_HQ026237_reps	k__Fungi;p__Ascomycota	0.6260541406760762
SH087560.07FU_UDB001564_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5492801245245257
SH087562.07FU_DQ295106_refs	k__Fungi;p__Basidiomycota	0.5889666515040869
SH087573.07FU_EF530941_reps	k__Fungi;p__Basidiomycota	0.5370145183859334
SH087691.07FU_FJ596790_reps	k__Fungi;p__Basidiomycota	0.5023939183628243
SH087743.07FU_JN206041_refs	k__Fungi	1.0000000000000064
SH087872.07FU_GQ913397_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6008667546444951
SH088054.07FU_JN642572_reps	k__Fungi	0.9999999999999969
SH088083.07FU_EU669308_reps	k__Fungi	0.9999999999999868
SH088094.07FU_DQ420854_reps	k__Fungi	1.0000000000000047
SH088230.07FU_UDB011403_refs	k__Fungi;p__Basidiomycota	0.8873201649227924
SH088247.07FU_AF062933_refs	k__Fungi;p__Basidiomycota	0.5332961749260412
SH088272.07FU_AF505788_refs	k__Fungi;p__Basidiomycota	0.6846169521150534
SH088286.07FU_JQ928605_refs	k__Fungi	0.9999999999999872
SH088533.07FU_JQ003645_refs	k__Fungi;p__Basidiomycota	0.5096920801369069
SH088546.07FU_AY213590_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.8266885838742338
SH088873.07FU_FN547483_refs	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces;s__Schizosaccharomyces_pombe	0.8984910434379754
SH088876.07FU_FN547490_refs	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces	0.5203357950040077
SH089003.07FU_UDB015313_refs	k__Fungi	0.9999999999999883
SH089041.07FU_EU057018_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5144981792555376
SH089046.07FU_KJ705134_reps	k__Fungi	0.9999999999999996
SH089025.07FU_UDB002026_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6148250522232727
SH089038.07FU_AY174849_reps	k__Fungi	1.0000000000000069
SH089194.07FU_KC345725_reps	k__Fungi	1.0000000000000115
SH089209.07FU_AF126892_reps	k__Fungi	0.9999999999999876
SH089235.07FU_JF748067_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces;s__Dacrymyces_unisporus	0.6241362270456775
