Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	k__Fungi	0.9999999999999878
SH076524.07FU_KF879505_reps	k__Fungi;p__Basidiomycota	0.9766947998503781
SH076588.07FU_KF206484_reps	k__Fungi	1.000000000000004
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota	0.9936137803548677
SH076706.07FU_UDB015985_reps	k__Fungi	0.9999999999999871
SH077295.07FU_KC595259_reps	k__Fungi;p__Ascomycota	0.9959346876050907
SH077439.07FU_UDB013419_reps	k__Fungi	0.9999999999999972
SH077637.07FU_KJ410695_reps	k__Fungi;p__Basidiomycota	0.9489266293457286
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.9617082890775719
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota	0.982641420818689
SH077873.07FU_JN205814_refs	k__Fungi	0.9999999999999964
SH079059.07FU_HM069380_reps	k__Fungi	0.9999999999999972
SH079367.07FU_KF477224_refs	k__Fungi;p__Ascomycota	0.9995807259352103
SH079415.07FU_UDB004158_reps	k__Fungi;p__Ascomycota	0.9797578989346044
SH082040.07FU_JX905535_reps	k__Fungi	1.0000000000000009
SH086524.07FU_JX646791_refs	k__Fungi	0.9999999999999896
SH090838.07FU_EF635906_refs	k__Fungi	1.0000000000000038
SH093788.07FU_AY854966_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Exobasidiomycetidae_ord_Incertae_sedis;f__Exobasidiomycetidae_fam_Incertae_sedis;g__Tilletiopsis;s__Tilletiopsis_sp	0.9999999869405657
SH093982.07FU_GU328623_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Cryptococcus;s__Cryptococcus_sp	0.999956892542476
SH102037.07FU_AF444292_refs	k__Fungi	0.9999999999999983
SH103324.07FU_FN665415_reps	k__Fungi;p__Ascomycota	0.9802485270909965
SH103786.07FU_JN040515_refs	k__Fungi;p__Ascomycota	0.993673659028631
SH108225.07FU_AF201728_refs	k__Fungi	1.0000000000000013
SH113831.07FU_KC457179_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9612340472701669
SH116157.07FU_EF596819_refs	k__Fungi;p__Ascomycota	0.9962537953524531
SH119477.07FU_JQ761877_reps	k__Fungi;p__Ascomycota	0.9990931731997409
