Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota	0.7940583357637395
SH076443.07FU_FJ362291_reps	k__Fungi;p__Ascomycota	0.7778867351801835
SH076616.07FU_FJ709037_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5897563623569155
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota	0.7445544467716445
SH076761.07FU_AB714536_reps	k__Fungi;p__Ascomycota	0.7320928939150186
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota	0.7443629752690104
SH076966.07FU_KF147144_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6083095356724184
SH077036.07FU_DQ182513_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6550847610169827
SH077028.07FU_AY484671_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6667966042906607
SH077039.07FU_HM488746_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.76540798592521
SH077071.07FU_JF495068_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5407627361725985
SH077079.07FU_KF447905_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6436610537820866
SH077327.07FU_AY243613_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6291613213352567
SH077357.07FU_DQ640065_refs	k__Fungi;p__Ascomycota	0.7852346184966775
SH077356.07FU_JQ307911_reps	k__Fungi;p__Ascomycota	0.7537930488154877
SH077452.07FU_UDB015159_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7401094353982209
SH077481.07FU_EU141947_reps	k__Fungi;p__Ascomycota	0.8095779805206268
SH077545.07FU_JQ279576_refs	k__Fungi;p__Ascomycota	0.7963566743255658
SH077542.07FU_KF438170_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7319379628188959
SH077598.07FU_JN616426_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5766403705593246
SH077633.07FU_JQ861746_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5223895191190531
SH077699.07FU_KC992894_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6033773709387774
SH077695.07FU_HQ847002_reps	k__Fungi;p__Ascomycota	0.6766981487039534
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota	0.710551550991912
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota	0.8069618136141226
SH077927.07FU_UDB011524_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.51621912819719
SH077928.07FU_KF227895_reps	k__Fungi;p__Ascomycota	0.8077804643932587
SH077989.07FU_EF080871_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5869230093805002
SH078155.07FU_JF439195_reps	k__Fungi;p__Ascomycota	0.6847999349224348
SH078512.07FU_KF551224_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5340833462157135
SH078521.07FU_KF995349_reps	k__Fungi;p__Ascomycota	0.7448888148903868
SH078657.07FU_AB440280_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5833679509961368
SH078997.07FU_KC734541_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5963839626026911
SH079004.07FU_EU402579_reps	k__Fungi;p__Ascomycota	0.8108154900949387
SH079096.07FU_KC855222_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7079554288842697
SH079163.07FU_JF908314_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5941444516515255
SH079168.07FU_UDB011691_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7759955136403768
SH079185.07FU_KF241545_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6104899996737456
SH079190.07FU_UDB000824_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6905086628232172
SH079269.07FU_EU834222_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7357221305024979
SH079342.07FU_UDB007450_reps	k__Fungi;p__Ascomycota	0.7553840881281267
SH079425.07FU_JX968192_reps	k__Fungi;p__Ascomycota	0.759151789179035
SH079549.07FU_UDB011435_refs	k__Fungi;p__Ascomycota	0.7975126119295002
SH079565.07FU_AB284443_refs	k__Fungi;p__Ascomycota	0.771223363658667
SH079582.07FU_DQ988250_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5516574211648138
SH079624.07FU_UDB019639_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6386755725398956
SH079630.07FU_HM125510_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7055682303479321
SH079645.07FU_AJ271591_reps	k__Fungi;p__Ascomycota	0.7746704606288339
SH079710.07FU_AY217651_refs	k__Fungi;p__Ascomycota	0.7114653059887593
SH079777.07FU_AJ585508_refs	k__Fungi;p__Ascomycota	0.6555545732907451
SH079872.07FU_UDB015327_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5434935926214484
SH079886.07FU_UDB011418_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6366061160631528
SH079942.07FU_KF280337_reps	k__Fungi;p__Ascomycota	0.7346184505570601
SH079996.07FU_HQ604178_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5993790173279422
SH080170.07FU_GU328559_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5332230616368763
SH080182.07FU_FJ746921_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7838497418422821
SH080239.07FU_UDB011112_refs	k__Fungi;p__Ascomycota	0.7769983709198562
SH080447.07FU_JF417485_reps	k__Fungi;p__Ascomycota	0.7601291919013613
SH080500.07FU_UDB018024_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7334118686404718
SH083623.07FU_EF409737_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6736599723905403
SH080568.07FU_UDB016092_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6473252465525442
SH080608.07FU_AF454412_reps	k__Fungi;p__Ascomycota	0.7876204759018537
SH080615.07FU_UDB009013_refs	k__Fungi;p__Ascomycota	0.7155040663899663
SH080696.07FU_EU330945_refs	k__Fungi;p__Ascomycota	0.7844685323653133
SH080709.07FU_AY737775_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5050769887689692
SH080717.07FU_FJ860752_refs	k__Fungi;p__Ascomycota	0.7417410369670465
SH080724.07FU_FJ860764_refs	k__Fungi;p__Ascomycota	0.7366771035419911
