Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi	1.0000000000000044
SH076376.07FU_KJ855489_reps	k__Fungi;p__Ascomycota	0.5734281054181988
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota	0.6507572020906628
SH076472.07FU_KJ432290_refs	k__Fungi	0.999999999999994
SH083593.07FU_AM882731_refs	k__Fungi	0.999999999999993
SH076914.07FU_KC142118_reps	k__Fungi;p__Ascomycota	0.5786606173627711
SH077013.07FU_DQ182521_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9719688700301454
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9889309191025696
SH077023.07FU_EU131638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9343455994805309
SH077069.07FU_JF495062_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8550442272983358
SH077034.07FU_DQ232642_refs	k__Fungi	1.0000000000000104
SH077303.07FU_KJ706610_reps	k__Fungi;p__Ascomycota	0.5279333979315647
SH077304.07FU_KJ706611_reps	k__Fungi;p__Ascomycota	0.5842857387707949
SH077314.07FU_UDB002193_refs	k__Fungi;p__Ascomycota	0.5361907392438658
SH077322.07FU_AB011807_refs	k__Fungi	0.9999999999999896
SH077407.07FU_UDB019776_reps	k__Fungi	0.9999999999999979
SH077444.07FU_UDB015416_refs	k__Fungi	0.99999999999999
SH077514.07FU_HM060666_reps	k__Fungi	0.9999999999999938
SH077551.07FU_JQ279564_refs	k__Fungi	1.0000000000000024
SH077599.07FU_UDB018014_refs	k__Fungi	0.9999999999999925
SH077644.07FU_JX941573_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5423038713512359
SH077681.07FU_HQ599379_reps	k__Fungi;p__Ascomycota	0.5655889544232692
SH077882.07FU_UDB011413_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5047354943657666
SH077930.07FU_AF357055_reps	k__Fungi	1.0000000000000109
SH077991.07FU_AY176408_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6213017374274914
SH078096.07FU_FM992378_reps	k__Fungi;p__Ascomycota	0.5274696047690396
SH078112.07FU_FR750186_reps	k__Fungi	1.0000000000000049
SH078150.07FU_FM865578_reps	k__Fungi;p__Ascomycota	0.7237729389516717
SH078539.07FU_EU833658_refs	k__Fungi;p__Ascomycota	0.6159143722092443
SH078543.07FU_JQ734547_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5898707245691875
SH078680.07FU_KC415787_reps	k__Fungi;p__Ascomycota	0.6809456500325572
SH079007.07FU_KF732266_refs	k__Fungi	0.9999999999999953
SH079112.07FU_AF444478_refs	k__Fungi;p__Ascomycota	0.5329141932648173
SH079103.07FU_AJ608655_refs	k__Fungi;p__Ascomycota	0.527915966024263
SH079159.07FU_HQ714687_refs	k__Fungi	0.9999999999999976
SH079164.07FU_JQ246012_reps	k__Fungi	0.9999999999999927
SH079171.07FU_UDB018031_reps	k__Fungi	0.9999999999999952
SH079333.07FU_AY061665_reps	k__Fungi	0.9999999999999938
SH079389.07FU_AY830855_refs	k__Fungi	0.999999999999999
SH079420.07FU_FJ904686_reps	k__Fungi	0.9999999999999984
SH079430.07FU_JX968190_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5481974524526956
SH079509.07FU_EF634147_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5607714012821001
SH079563.07FU_L54092_refs	k__Fungi	1.0000000000000007
SH079575.07FU_UDB015445_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5811014472067052
SH079584.07FU_AB284451_refs	k__Fungi;p__Ascomycota	0.5569113638387062
SH079625.07FU_HM125516_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5187924075055546
SH079698.07FU_EF420154_refs	k__Fungi;p__Ascomycota	0.6480247737457655
SH079756.07FU_AY263429_refs	k__Fungi;p__Ascomycota	0.5782603891344346
SH079774.07FU_AJ585466_reps	k__Fungi	0.9999999999999958
SH079792.07FU_HQ604752_reps	k__Fungi	0.999999999999999
SH079880.07FU_JN942679_reps	k__Fungi;p__Ascomycota	0.5420016944727655
SH079906.07FU_UDB013889_reps	k__Fungi	1.0000000000000042
