Feature ID	Taxon	Confidence
0d9663954f9de19b601267102c3edaf6	Unassigned	6.4391825205234454e-12
9c24c15f065e034aa3dfa819c53bb31f	Unassigned	1.727564757914024e-10
1cf0c22af1c05c39442dfd5e4bc355bc	Unassigned	4.966027589148325e-13
83a14d097b9af6b1daa5e9b934a69596	Unassigned	1.9088064462380316e-12
68c72ec9287edc152ba5ba5793a57404	Unassigned	7.978062654956375e-13
af05ef082d252b58eff8a73fea334359	Unassigned	4.490852134608758e-13
9e776521964339e46e1fa2afe47dab4c	Unassigned	1.0651479698253752e-12
ed0eb8c99326e0ec472d19a1fea46d20	Unassigned	3.977262963417161e-12
bb61e102b80728dc065059f3446fbd14	Unassigned	5.473399511402022e-14
6523268c74ed886fa23059a1157cb6f3	Unassigned	2.0246104792676078e-10
3e46d8f9b676e115585aecb00562f7b2	Unassigned	1.0242384718139874e-10
5d32ba90d9aa72951f9055e4988ce428	Unassigned	1.765254609153999e-13
18bc76c2462dfa9b219cd400b3948212	Unassigned	8.260059303211165e-14
5ae672a053581f596e9ecfb039bd798b	Unassigned	1.3484768857097151e-12
12f40711f68989deb0c04655f374a98e	Unassigned	9.869882688917642e-14
4250e7b051847a13d608ef81be69999a	Unassigned	2.7682300896003653e-12
f6e13f379ae8d56666d730b3954e251a	Unassigned	1.2133127835767255e-10
148744b83b8ca9df502e6ddbb9adc745	Unassigned	1.7711387911845122e-12
97e6ccfd8b780926ede87c1dbfffe04e	Unassigned	1.7685852782278744e-13
31bdb8e50a8f08708ef058cd931db758	Unassigned	4.3499981394745646e-11
5d3c9dd98dab0b3cf71b4045f3cbe225	Unassigned	1.2006917682327867e-10
b27f3746dc96409f8cf7ccb7110c6669	Unassigned	1.3855916414229341e-11
27d715e6eab18de8ccdf27dca6dffc83	Unassigned	4.691802502065912e-13
ce68461b19365e899b736787ab1a20b4	Unassigned	1.4599432773820809e-13
9de41efaa6ba102a29e8b876a2ac7259	Unassigned	6.225020499073253e-13
7077386d4c1252ee121c220de47a3bdc	Unassigned	3.701483564100272e-13
7d06c91eee526da2845e19fc498ef62d	Unassigned	2.1094237467877974e-13
73a76624439ae1b31e79ef2259247738	Unassigned	5.006217662639756e-12
aa64e6b8046cb8103645005b3838e5e6	Unassigned	5.3833604241049215e-12
53a5b78d6ed24ffa75d4460172e1fd87	Unassigned	1.6628920462835595e-12
a42f49f7004e52db3274f5a30358f651	Unassigned	2.831102019484888e-11
8c9f7d81df9a22351937685c4baddb7c	Unassigned	2.7152391446350066e-11
a26554922f7b7b436271b863b7ee7b73	Unassigned	3.0897506775318107e-13
32e259fc328091d5b8cf1cdb4e7915fe	Unassigned	7.984723993104126e-13
df7f9cc54f6279ed5745804d0beb4626	Unassigned	1.3554712907648536e-12
ec7e55d24b191e0167c9b5d76be36b13	Unassigned	1.0149658891123181e-12
8242b3afb352fa5f814e88934bc5505d	Unassigned	6.94999613415348e-14
1f2253720c1d7d139faabc0fee3a1709	Unassigned	1.3666845433135677e-13
73d5503262052923010ad9cc335bc7bb	Unassigned	1.4615642029980336e-11
1086711b50481e71f92ba0d973907842	Unassigned	7.92577115049653e-12
4cf4ac567d849ee3767b23d1e48d5866	Unassigned	1.822986206434507e-13
8e9c86e77bb2ff87ab49d7294bcb44ca	Unassigned	6.495493032332433e-11
1b2bcb804a535a020a122fbdb58b96aa	Unassigned	2.825628619973486e-12
90b0d451662f7563443e0d008925a574	Unassigned	6.428191312579656e-14
138e5efefb28c54e724d270954529b47	Unassigned	1.6147083670148277e-12
d01714857eb5e3401b03b81875fb52e1	Unassigned	4.569011835542369e-12
6a9f333e4ce9c312b9c9ca0b79efbb94	Unassigned	1.6960877147198516e-12
ea492cebc636911899a5ddaccd19957e	Unassigned	8.626432901337466e-14
3d5b64619404a874482d91b78cb4ef80	Unassigned	5.058176100192213e-13
4777ac6cedb9029c3066af6cf292c55e	Unassigned	2.4369395390522186e-13
a50bffc4c317a92d1144ffef1278cef7	Unassigned	3.701372541797809e-12
31fd647a82c7e89b6ee3e307deb0c399	Unassigned	7.098766019453251e-13
7559f811c80b3a16abf3a4c3d920c45c	Unassigned	9.28812582401406e-13
f3f7a4cdd595c890f68f9cd8d0191a7f	Unassigned	7.394085344003543e-14
f427968e08770f63c0625b50dc8f4201	Unassigned	1.5871748360041238e-12
5eb6a72f21c36ef1525a6e590fd31d14	Unassigned	1.7098544802252036e-12
301a96f42179496cdeb87910d1084d88	Unassigned	3.2819413853246715e-11
97a67560c7dbd290bc4070bb73964615	Unassigned	1.9528045847039266e-11
6333ec889a018e1421f0c466b6283c48	Unassigned	2.1505019986989282e-13
eae4da0c4bf705d5bf2756e467507eab	Unassigned	2.3599122656037252e-11
7eb19c293d609a0c3e6ce4c8937d7e19	Unassigned	1.4208634269152753e-12
75b45d8129c2c8c7672f087cda7825fc	Unassigned	3.426148253993233e-13
313200fa7b77b2e53cf2e22c67af2b6f	Unassigned	5.306421968498398e-12
a3bbe696e0af0944230b745bf101ed1b	Unassigned	6.077360836798107e-13
6d08284a8675fae014c4753db3af92e9	Unassigned	6.011413589135373e-12
c110dc917e48de08978e6ca40711768e	Unassigned	2.5357493882438575e-13
0eddc0b05602f08660776d811b4b898f	Unassigned	4.440892098500626e-14
