Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota	0.571327154529033
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5970800268752251
SH076616.07FU_FJ709037_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Peltigeraceae;g__Peltigera;s__Peltigera_hymenina	0.9927032286745876
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota	0.5844137346040165
SH076761.07FU_AB714536_reps	k__Fungi;p__Ascomycota	0.57229944106612
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Teratosphaeriaceae;g__Readeriella;s__Readeriella_angustia	0.966626992184463
SH076966.07FU_KF147144_reps	k__Fungi;p__Ascomycota	0.6165835422589161
SH077036.07FU_DQ182513_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_atrodiscus	0.8696578139934629
SH077028.07FU_AY484671_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_arvensis	0.6783912135569575
SH077039.07FU_HM488746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_xanthodermus	0.9915468336715164
SH077071.07FU_JF495068_refs	k__Fungi;p__Ascomycota	0.6273526037890851
SH077079.07FU_KF447905_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_porphyrizon	0.9996599608670098
SH077327.07FU_AY243613_reps	k__Fungi;p__Ascomycota	0.6157183073374468
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum;s__Microbotryum_coronariae	0.668749521892964
SH077356.07FU_JQ307911_reps	k__Fungi;p__Ascomycota	0.5832606408051126
SH077452.07FU_UDB015159_refs	k__Fungi;p__Ascomycota	0.6359589477361969
SH077481.07FU_EU141947_reps	k__Fungi;p__Ascomycota	0.649431256798445
SH077545.07FU_JQ279576_refs	k__Fungi;p__Ascomycota	0.5905421185220944
SH077542.07FU_KF438170_reps	k__Fungi;p__Ascomycota	0.6444412462254318
SH077598.07FU_JN616426_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Melanoleuca;s__Melanoleuca_decembris	0.8648027124837635
