Feature ID	Taxon	Confidence
afeae9e57f2e2a918902b146c376fdc0	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4114679642671158
aeac8ff8687765baa1f657ec90e41c22	k__Fungi	0.999999999999993
0b1cf6e8ccdb11ef25978ed07ee1abb5	k__Fungi;p__Ascomycota	0.4871432338878161
694399cfbbeef3655448055f1e613c88	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4191344839309116
1a3049e10759741eccdf6185d1057395	k__Fungi;p__Ascomycota	0.46708002967886275
59898df56079ef7b63a1509c1d0c3e4a	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.42486920898095554
8f3ab3b1531d5b4a8e0c534d9f1765fc	k__Fungi;p__Basidiomycota	0.491362723643395
743c3a774f91d277135d9d767ae5200e	k__Fungi	0.9999999999999988
ab630feaee48241a99ebb4a7e7184d08	k__Fungi	1.0000000000000016
ed96319b4f652c78621c5d910af6fc17	k__Fungi;p__Ascomycota	0.4370287298650218
f8d7f27f6a7f99a86537aa25726c2f81	k__Fungi;p__Basidiomycota	0.5166513301423806
9cb6db5283b6780d4b270e3a3790b06f	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.428136129291102
408a00c2b888db28461e4501a5023a40	k__Fungi;p__Ascomycota	0.4700039367435481
9e27ed29df06fe4435925f6771eb30e9	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4275530004450004
7e45c5f298158a17366a3d19b6d4e7d6	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.42886990083691046
62cca9a998881d45db798899e100bb1f	k__Fungi;p__Basidiomycota	0.5194448327474246
28c48e3027903e1e8c370945761f2000	k__Fungi	1.0000000000000016
b1df45f194d3bed7bb8cfc61a84dff8c	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4155661435144069
edbf2d73649788586a25d84fef8c5404	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.40724781559327733
f330cace0d1eab2c0c6952a0d9f90d15	k__Fungi;p__Basidiomycota	0.5124003200664919
12d19383556cee322f80699eb9d5fd82	k__Fungi;p__Ascomycota	0.4711356140955147
b2b7da9609ab1527184304e4312bd00f	k__Fungi;p__Ascomycota	0.45967503021229733
e67b18001a5e93d8d3f6cf211c20bdf9	k__Fungi;p__Basidiomycota	0.5302901416753649
