Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi;p__Basidiomycota	0.6051248182345315
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Basidiomycota	0.6997965979874241
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi	1.0000000000000102
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_sp	0.7410967101916291
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Basidiomycota	0.7065717781137117
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_lividopallescens	0.8167676663571105
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Basidiomycota	0.7014989091378716
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Ascomycota;c__Archaeorhizomycetes;o__Archaeorhizomycetales;f__Archaeorhizomycetaceae;g__Archaeorhizomyces;s__Archaeorhizomyces_finlayi	0.6946680439145273
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Basidiomycota	0.6857241248454017
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiaceae;g__Hymenoscyphus;s__Hymenoscyphus_fraxineus	0.9050222995496833
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Basidiomycota	0.691437830532067
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Basidiomycota	0.6956667125770395
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Basidiomycota	0.7450166573665372
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Ascomycota;c__Archaeorhizomycetes;o__Archaeorhizomycetales;f__Archaeorhizomycetaceae;g__Archaeorhizomyces;s__Archaeorhizomyces_finlayi	0.7869357672932947
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_lividopallescens	0.6119434799956879
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi	1.000000000000007
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Ascomycota;c__Archaeorhizomycetes;o__Archaeorhizomycetales;f__Archaeorhizomycetaceae;g__Archaeorhizomyces;s__Archaeorhizomyces_finlayi	0.8947503477892975
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Ascomycota	0.6286463487880931
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Basidiomycota	0.6957037899418281
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Fusarium;s__Fusarium_poae	0.9988553629873825
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor	0.6879714752038666
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Basidiomycota	0.6929419768942288
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Ascomycota;c__Archaeorhizomycetes;o__Archaeorhizomycetales;f__Archaeorhizomycetaceae;g__Archaeorhizomyces;s__Archaeorhizomyces_finlayi	0.8443505216449825
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Hydnaceae;g__Sistotrema;s__Sistotrema_brinkmannii	0.9924543942319826
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Ascomycota;c__Archaeorhizomycetes;o__Archaeorhizomycetales;f__Archaeorhizomycetaceae;g__Archaeorhizomyces;s__Archaeorhizomyces_finlayi	0.8901231943405934
d5a8337527bd81baebaa8618ccea88a4	k__Fungi	1.0000000000000073
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor;s__Mucor_hiemalis	0.6635042194651483
