Feature ID	Taxon	Confidence
SH087441.07FU_JQ683219_reps	Unassigned	1.0
SH085044.07FU_GQ221208_reps	Unassigned	1.0
SH134068.07FU_FJ160945_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Pilobolaceae;g__Utharomyces;s__Utharomyces_epallocaulus	1.0
SH082714.07FU_JN086295_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	1.0
SH117891.07FU_JX414185_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Leptosphaeriaceae	0.6
SH083391.07FU_UDB015312_reps	Unassigned	1.0
SH118543.07FU_KC581318_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales	1.0
SH133634.07FU_UDB015487_refs	Unassigned	1.0
SH087979.07FU_AY340015_reps	Unassigned	1.0
SH112743.07FU_DQ223762_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5333333333333333
SH541477.07FU_AB787517_reps	k__Fungi;p__Ascomycota	0.8
SH103856.07FU_FM163204_reps	Unassigned	1.0
SH101866.07FU_FM876791_refs	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Acaulosporaceae;g__Acaulospora;s__Acaulospora_cavernata	1.0
SH080924.07FU_JX145393_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_rubromarginata	1.0
SH083654.07FU_EU516724_reps	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella	0.8
SH111723.07FU_FJ664844_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5625
SH115745.07FU_KC884523_reps	k__Fungi;p__Ascomycota	0.8
SH122344.07FU_JQ318971_reps	Unassigned	1.0
SH087862.07FU_GQ913385_refs	Unassigned	1.0
SH111970.07FU_FN547519_refs	Unassigned	1.0
SH092050.07FU_KJ140555_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Clavulinaceae;g__Clavulina	0.6
SH132789.07FU_DQ389684_refs	Unassigned	1.0
SH077327.07FU_AY243613_reps	Unassigned	1.0
SH079415.07FU_UDB004158_reps	k__Fungi;p__Ascomycota	0.7777777777777778
SH096747.07FU_EU669245_reps	Unassigned	1.0
SH106933.07FU_DQ912697_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_rubromarginata	1.0
SH077337.07FU_UDB017937_reps	Unassigned	1.0
SH104923.07FU_FJ717594_reps	Unassigned	1.0
SH128802.07FU_AY627816_reps	k__Fungi;p__Ascomycota	0.7777777777777778
SH095295.07FU_KJ677115_reps	Unassigned	1.0
SH102320.07FU_AB017658_reps	k__Fungi;p__Ascomycota	0.7777777777777778
SH537536.07FU_KP870098_reps	Unassigned	1.0
SH099680.07FU_UDB014113_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8461538461538461
SH092963.07FU_EF196675_refs	Unassigned	1.0
SH079950.07FU_JX965412_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH108821.07FU_EF484924_reps	k__Fungi;p__Ascomycota	0.7777777777777778
SH084499.07FU_FR750018_refs	Unassigned	1.0
SH133662.07FU_JQ991631_reps	Unassigned	1.0
SH097739.07FU_JN205830_reps	Unassigned	1.0
SH101147.07FU_HM214540_reps	k__Fungi;p__Ascomycota	0.8
SH536427.07FU_KP242221_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_rubromarginata	1.0
SH079792.07FU_HQ604752_reps	Unassigned	1.0
SH091583.07FU_FN394547_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae	0.5454545454545454
SH542878.07FU_KU844709_reps	Unassigned	1.0
SH125302.07FU_AY621767_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH088242.07FU_AY880943_refs	Unassigned	1.0
SH087179.07FU_DQ092527_reps	k__Fungi;p__Ascomycota	0.7777777777777778
SH539489.07FU_KP012887_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes	0.6
SH109469.07FU_UDB015653_refs	Unassigned	1.0
SH113560.07FU_AY373303_reps	Unassigned	1.0
SH080036.07FU_EF175546_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis	0.6
SH097536.07FU_JF908256_refs	Unassigned	1.0
SH098395.07FU_UDB017983_refs	Unassigned	1.0
SH107449.07FU_EU020045_reps	Unassigned	1.0
SH102331.07FU_KF436138_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.7333333333333333
SH077922.07FU_HM572547_refs	Unassigned	1.0
SH083745.07FU_EU686862_reps	k__Fungi;p__Ascomycota	1.0
SH082232.07FU_KJ780612_reps	k__Fungi;p__Ascomycota	0.7777777777777778
SH079394.07FU_JN102378_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_sp	0.7
SH081819.07FU_UDB014116_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_rubromarginata	1.0
SH537346.07FU_KR230028_reps	k__Fungi;p__Ascomycota	0.8
SH101636.07FU_KF017929_reps	Unassigned	1.0
SH134177.07FU_UDB015769_refs	Unassigned	1.0
SH114813.07FU_AJ313138_refs	k__Fungi;p__Ascomycota	0.7777777777777778
SH086609.07FU_AF033402_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Aspergillus	0.6666666666666666
SH100544.07FU_HE605243_reps	k__Fungi;p__Ascomycota	0.7777777777777778
SH079059.07FU_HM069380_reps	Unassigned	1.0
SH115236.07FU_HQ611282_reps	Unassigned	1.0
SH128257.07FU_KC209153_reps	k__Fungi;p__Ascomycota	0.7777777777777778
SH104656.07FU_FN547661_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Diversisporaceae;g__Diversispora;s__Diversispora_aurantium	1.0
SH111789.07FU_UDB017860_refs	Unassigned	1.0
SH116190.07FU_AF145321_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.75
SH130011.07FU_FR852093_reps	Unassigned	1.0
SH080581.07FU_EF621918_reps	k__Fungi;p__Basidiomycota	1.0
SH091591.07FU_FN394617_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae	0.5454545454545454
SH095316.07FU_JX454858_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH091403.07FU_UDB015984_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella	0.5833333333333334
SH085940.07FU_FM865536_reps	Unassigned	1.0
SH099502.07FU_JF506849_reps	Unassigned	1.0
SH092903.07FU_FJ664824_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5625
SH124462.07FU_KJ706658_reps	Unassigned	1.0
SH092977.07FU_AF011307_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Erysiphe;s__Erysiphe_polygoni	1.0
SH080447.07FU_JF417485_reps	Unassigned	1.0
SH550163.07FU_KT000164_reps	k__Fungi;p__Ascomycota	0.7777777777777778
SH081599.07FU_UDB015171_refs	Unassigned	1.0
SH082029.07FU_AF501548_reps	Unassigned	1.0
SH110668.07FU_FN433132_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Hymenochaete	0.9
SH095977.07FU_EU819461_reps	Unassigned	1.0
SH082497.07FU_UDB008400_refs	Unassigned	1.0
SH086011.07FU_HQ890363_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Hymenochaete	0.7
SH126446.07FU_AF394010_reps	k__Fungi;p__Ascomycota	0.7777777777777778
SH083965.07FU_HQ604380_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH114497.07FU_UDB016323_refs	Unassigned	1.0
SH119894.07FU_AY372283_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Xerocomellus;s__Xerocomellus_dryophilus	1.0
SH133568.07FU_KJ461893_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hydnangiaceae;g__Hydnangium;s__Hydnangium_kanuka	1.0
SH114291.07FU_JX126904_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH112643.07FU_KC732698_reps	k__Fungi;p__Ascomycota	0.8
SH107436.07FU_EU523559_reps	Unassigned	1.0
SH077603.07FU_JN616420_reps	Unassigned	1.0
SH100142.07FU_EU139143_reps	k__Fungi;p__Ascomycota	0.7
SH095057.07FU_DQ396934_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	0.8
SH108911.07FU_FM163220_reps	Unassigned	1.0
SH082589.07FU_AB711997_reps	Unassigned	1.0
SH134895.07FU_AB747658_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Lipomycetaceae;g__Lipomyces;s__Lipomyces_spencermartinsiae	1.0
SH095289.07FU_UDB011364_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8333333333333334
SH119810.07FU_JX436907_reps	Unassigned	1.0
SH080181.07FU_FJ492144_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Ceratobasidiaceae;g__Thanatephorus;s__Thanatephorus_cucumeris	0.7
SH088274.07FU_DQ450000_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.75
SH109824.07FU_KC182770_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7
SH080427.07FU_EU139156_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.7333333333333333
SH119349.07FU_HQ630344_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8333333333333334
SH095116.07FU_JQ760688_reps	Unassigned	1.0
SH077769.07FU_HE614865_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.6
SH134859.07FU_FJ904131_reps	Unassigned	1.0
SH085058.07FU_AY046152_refs	Unassigned	1.0
SH133395.07FU_JX625303_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_sp	0.7
SH130356.07FU_UDB019800_reps	Unassigned	1.0
SH076641.07FU_KC965275_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.7857142857142857
SH085279.07FU_JF433053_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.8
SH083444.07FU_FJ475769_refs	k__Fungi;p__Ascomycota	0.7
SH133710.07FU_KC346843_refs	Unassigned	1.0
SH082740.07FU_JX144646_reps	k__Fungi;p__Ascomycota	0.7777777777777778
SH077927.07FU_UDB011524_refs	Unassigned	1.0
SH100571.07FU_AY354274_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.7
SH546692.07FU_KT381618_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7272727272727273
SH094257.07FU_AB185159_refs	k__Fungi	1.0
SH128655.07FU_UDB001578_refs	Unassigned	1.0
SH118850.07FU_KJ706263_reps	Unassigned	1.0
SH081892.07FU_FJ951427_reps	Unassigned	1.0
SH076689.07FU_HQ604259_reps	Unassigned	1.0
SH116432.07FU_DQ980019_reps	Unassigned	1.0
SH096666.07FU_LT000104_reps	Unassigned	1.0
SH088074.07FU_UDB004132_reps	k__Fungi;p__Ascomycota	0.8
SH119901.07FU_AY372284_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_rubromarginata	1.0
SH134285.07FU_KC305465_reps	Unassigned	1.0
SH084769.07FU_EU444549_reps	Unassigned	1.0
SH543016.07FU_KP257116_reps	Unassigned	1.0
SH133516.07FU_DQ344515_reps	Unassigned	1.0
SH104147.07FU_GQ159868_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9
SH112917.07FU_FN547622_refs	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Gigasporaceae;g__Cetraspora;s__Cetraspora_gilmorei	1.0
SH104858.07FU_JN645061_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH102921.07FU_AB970961_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.7368421052631579
SH135201.07FU_EU292225_reps	Unassigned	1.0
SH103780.07FU_GU811248_reps	Unassigned	1.0
SH108132.07FU_DQ104710_refs	k__Fungi;p__Ascomycota	0.8
SH127117.07FU_HM437169_reps	Unassigned	1.0
SH121946.07FU_EU040213_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.6
SH082676.07FU_EU788027_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	0.9
SH112626.07FU_AY173387_reps	k__Fungi;p__Ascomycota	0.7777777777777778
SH102037.07FU_AF444292_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_rubromarginata	1.0
SH083640.07FU_AB520500_reps	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella	0.7
SH080875.07FU_UDB014252_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_rubromarginata	1.0
SH122066.07FU_KC582017_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Geastrales;f__Geastraceae;g__Geastrum;s__Geastrum_kuharii	1.0
SH096788.07FU_AY176424_reps	Unassigned	1.0
SH132506.07FU_UDB011494_refs	Unassigned	1.0
SH098450.07FU_HQ692575_reps	k__Fungi;p__Ascomycota	0.7777777777777778
SH118910.07FU_UDB018060_refs	Unassigned	1.0
SH115399.07FU_DQ001302_reps	k__Fungi;p__Ascomycota	0.75
SH549539.07FU_JX876863_reps	Unassigned	1.0
SH091404.07FU_FR852111_reps	Unassigned	1.0
SH116329.07FU_JN205809_refs	Unassigned	1.0
SH135574.07FU_JF907874_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH119993.07FU_UDB007486_reps	Unassigned	1.0
SH133905.07FU_EF441996_reps	Unassigned	1.0
SH077994.07FU_JX259086_reps	Unassigned	1.0
SH114159.07FU_JX560484_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Rhizophydiales;f__Alphamycetaceae;g__Alphamyces;s__Alphamyces_chaetifer	1.0
SH083849.07FU_AY969533_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	0.9090909090909091
SH115751.07FU_KJ021242_reps	k__Fungi;p__Ascomycota	0.5833333333333334
SH086595.07FU_AF033451_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	1.0
SH087039.07FU_KF428636_reps	k__Fungi;p__Ascomycota	1.0
SH106589.07FU_AM882766_reps	Unassigned	1.0
SH126520.07FU_KF057559_reps	k__Fungi;p__Ascomycota	0.7777777777777778
SH102004.07FU_KF435834_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.7142857142857143
SH122396.07FU_KF849625_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Paraglomerales;f__Paraglomeraceae;g__Paraglomus;s__Paraglomus_occultum	1.0
SH128251.07FU_KC209155_reps	k__Fungi;p__Ascomycota	0.8571428571428571
SH100598.07FU_JN882334_refs	k__Fungi;p__Basidiomycota	1.0
SH104012.07FU_KF170090_reps	Unassigned	1.0
SH118788.07FU_KC429050_reps	Unassigned	1.0
SH097411.07FU_JX017313_reps	Unassigned	1.0
SH131589.07FU_UDB015393_refs	Unassigned	1.0
SH082313.07FU_AB096057_reps	Unassigned	1.0
SH105129.07FU_HQ604804_refs	Unassigned	1.0
SH095277.07FU_GU017733_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6
SH097061.07FU_AB973729_reps	Unassigned	1.0
SH087947.07FU_EF568083_refs	Unassigned	1.0
SH118511.07FU_AB073530_reps	Unassigned	1.0
SH092511.07FU_JX976259_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor	1.0
SH097482.07FU_FJ717589_reps	Unassigned	1.0
SH134671.07FU_DQ444306_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH091363.07FU_AJ547885_refs	Unassigned	1.0
SH111693.07FU_KC978010_reps	Unassigned	1.0
SH124401.07FU_EU263923_reps	k__Fungi;p__Ascomycota	0.7777777777777778
SH077874.07FU_UDB008103_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9
SH081857.07FU_UDB000627_refs	Unassigned	1.0
SH104445.07FU_UDB001744_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH106615.07FU_GU083079_reps	Unassigned	1.0
SH079095.07FU_KC855224_reps	Unassigned	1.0
SH112920.07FU_FR750137_reps	Unassigned	1.0
SH103411.07FU_EU041796_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Ramichloridium;s__Ramichloridium_biverticillatum	1.0
SH116194.07FU_AF145320_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH087764.07FU_FJ860053_reps	Unassigned	1.0
SH106457.07FU_FJ005096_reps	k__Fungi;p__Ascomycota	0.8
SH131026.07FU_UDB019871_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Hebeloma;s__Hebeloma_radicosum	1.0
SH536539.07FU_KU058203_reps	Unassigned	1.0
SH083652.07FU_KC965180_reps	k__Fungi	1.0
SH079566.07FU_UDB000656_reps	Unassigned	1.0
SH082163.07FU_DQ491418_reps	Unassigned	1.0
SH091298.07FU_AJ534294_refs	k__Fungi;p__Ascomycota	0.7777777777777778
SH125196.07FU_JQ358816_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9
SH081710.07FU_UDB015543_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.8
SH121446.07FU_AJ972814_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.5555555555555556
SH110086.07FU_AF230895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_sp	0.7
SH088363.07FU_KF725734_reps	k__Fungi;p__Ascomycota	0.8
SH125062.07FU_JN009712_reps	k__Fungi;p__Ascomycota	0.7777777777777778
SH127735.07FU_FR852328_reps	Unassigned	1.0
SH127039.07FU_EU520627_reps	k__Fungi;p__Ascomycota	1.0
SH088083.07FU_EU669308_reps	Unassigned	1.0
SH135132.07FU_KC460831_reps	k__Fungi;p__Ascomycota	0.7777777777777778
SH125014.07FU_FN549910_refs	Unassigned	1.0
SH092709.07FU_JX310814_reps	Unassigned	1.0
SH088418.07FU_KC339238_reps	k__Fungi;p__Ascomycota	0.7777777777777778
SH135209.07FU_DQ481777_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_auchmerus	1.0
SH082113.07FU_AM269805_reps	Unassigned	1.0
SH133388.07FU_JQ622339_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_sp	0.7
SH089238.07FU_KC966111_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH122163.07FU_HQ699627_reps	k__Fungi;p__Ascomycota	1.0
SH093844.07FU_HQ604236_reps	Unassigned	1.0
SH103805.07FU_AY144542_reps	k__Fungi;p__Ascomycota	1.0
SH080232.07FU_UDB015971_reps	Unassigned	1.0
SH107886.07FU_JN969410_reps	k__Fungi;p__Ascomycota	0.7777777777777778
SH112306.07FU_DQ400300_reps	k__Fungi	1.0
SH092847.07FU_KC152105_reps	Unassigned	1.0
SH129834.07FU_DQ365612_reps	Unassigned	1.0
SH091562.07FU_FM205619_refs	Unassigned	1.0
SH087690.07FU_EU623640_reps	Unassigned	1.0
SH110367.07FU_GU174275_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.6875
SH539217.07FU_KM243196_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5625
SH539154.07FU_KR704334_reps	Unassigned	1.0
SH097508.07FU_EU623636_reps	Unassigned	1.0
SH080703.07FU_HM466665_refs	k__Fungi;p__Ascomycota	0.7777777777777778
SH119803.07FU_GU980630_refs	Unassigned	1.0
SH105561.07FU_KJ706585_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	0.5384615384615384
SH135301.07FU_UDB015884_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9
SH133641.07FU_KF803246_reps	Unassigned	1.0
SH076669.07FU_JN890364_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9
SH129466.07FU_AY487952_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Geastrales;f__Geastraceae;g__Sphaerobolus;s__Sphaerobolus_stellatus	1.0
SH081714.07FU_HQ020410_reps	Unassigned	1.0
SH099819.07FU_KF061290_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9230769230769231
SH104597.07FU_AJ557325_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9
SH101868.07FU_JF439090_reps	Unassigned	1.0
SH099976.07FU_KJ533336_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0
SH095140.07FU_JX402206_reps	Unassigned	1.0
SH117460.07FU_EF585633_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes	0.9
SH098669.07FU_HF970199_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Claroideoglomeraceae;g__Claroideoglomus	1.0
SH096208.07FU_AY944876_reps	Unassigned	1.0
SH087850.07FU_EU652355_reps	Unassigned	1.0
SH100672.07FU_HM014182_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	1.0
SH079554.07FU_UDB018839_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_grevillei	1.0
SH122345.07FU_JQ318983_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_rubromarginata	1.0
SH114016.07FU_AF274085_reps	k__Fungi;p__Ascomycota	0.7777777777777778
SH091919.07FU_FM180031_reps	k__Fungi;p__Ascomycota	0.7777777777777778
SH111834.07FU_DQ202516_reps	k__Fungi;p__Ascomycota	0.7777777777777778
SH086677.07FU_AY742699_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae	0.5454545454545454
SH102283.07FU_JN942193_reps	k__Fungi;p__Ascomycota	0.7777777777777778
SH106042.07FU_EF652046_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	0.7
SH131585.07FU_DQ474750_reps	Unassigned	1.0
SH093548.07FU_EU150191_reps	Unassigned	1.0
