Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.867622366193043
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9999998951858174
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.8491288508043333
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.8134420783506509
5e61976be7857d74a154bf38524c825c	k__Bacteria	0.9999999361171168
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9393061183039522
84696c92befed33e46fcc9e4160354ac	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.837531707127019
2e8a461857ec59b2793b104611e34e35	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.8448819896731863
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9999998996181882
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9999999484480361
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.8721749067935042
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.871880156722006
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9999999482345036
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.999999859846585
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9646107950180236
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9999999521394046
d42b71adf803ad5774359f9e2473aca4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9777582400329949
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9999999738159309
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.8279936803523683
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.8590596600069389
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.8738370050727626
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9256097212735533
7e454d37f292ad151e91a692cf881f8a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.8042926391663693
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.8682051849248353
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.8944403849842224
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9999999688212915
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9085597387137919
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria	0.999999844520732
47c354758b3992c2763c692080a36d12	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.895002302421117
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9756466449009658
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria	0.9999999682209685
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria	0.9999999462067887
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8627667314566875
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.9999999651531116
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.941105088555924
22571139b35b5642337c7d3f31b20af4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8123422157795466
fe01cf4b76e155432c3886313a2cca75	k__Bacteria	0.9999999822821987
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria	0.9999999081795908
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9453193957290539
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9070639425188146
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9314307088172565
6c3ce04098719f17c16e4a75fc544253	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.8538849578674153
ddd27106eb90945e8276ca2f1ef3e2bb	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus; s__	0.8480063161357427
4eb5755da0fe3e996a6dd2832227f7fc	k__Bacteria	0.9999999309038836
2af471e7f8ff7af2d93a602d2bf95b91	k__Bacteria	0.9999999503284668
a1cbe24209a517f3891b7b6d1dacd623	k__Bacteria	0.9999998963274346
756c0110efd5a41f61b55ef28b369c2a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.932151735097046
341ed9a218147a2296fce71fb47bf336	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9168683521056866
355f61355dc398a1b19d5875dc10148a	k__Bacteria	0.9999998672876362
bc138f458e9c90a6a8487dba7d9ede14	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.8392548124550224
53947986074231e5ee2bdd2e373cb9be	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.8561317100933352
88a38befddba3aa2a3dc1f24b466ebc6	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.914049386702192
5d7bbc31e92b1edc2fef0d5805ec9577	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.920504325238666
66190f1cecbb6469c396a2296d88ef19	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.8604644883306126
