Feature ID	Taxon	Confidence
1015017	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.9082285143626689
814161	k__Bacteria	0.9954426515714374
792531	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Aeromonadaceae	0.9724846702901822
780288	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Pseudomonas; s__syringae	0.9998544414941001
778480	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales; f__Xenococcaceae; g__Stanieria; s__cyanosphaera	0.9999352190375982
728797	k__Bacteria; p__Proteobacteria	0.9745486447270827
564981	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Arthrobacter; s__pigmenti	0.9562903932494476
559105	k__Bacteria; p__Firmicutes; c__Clostridia; o__Thermoanaerobacterales; f__Thermoanaerobacteraceae; g__Thermanaeromonas; s__toyohensis	0.9438232162980129
548719	k__Bacteria; p__Firmicutes; c__Bacilli	0.9526893346829636
537713	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Oceanospirillaceae; g__Litoribacillus; s__peritrichatus	0.9979439166750013
524581	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9915149744926347
332510	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9851073474216056
328755	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9996238177341991
287305	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Desulfuromonadaceae; g__Geothermobacter; s__ehrlichii	0.9873950416514977
268395	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Williamsiaceae; g__Williamsia; s__serinedens	0.996930473002919
246206	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Pseudonocardiaceae	0.9999999095700939
202684	k__Bacteria	0.9998668194548951
152262	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales	0.9982891452606999
147523	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales; f__Cyanobacteriaceae; g__Aphanothece; s__sacrum	0.9997670929519139
146198	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9999982517077974
112212	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9900736729432124
107892	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999995451589273
106578	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales; f__Chamaesiphonaceae; g__Chamaesiphon	0.9557064350008397
98889	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9909965048746869
89370	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Sporosarcina; s__ginsengi	0.9753841149224104
87218	k__Bacteria	0.9995331545982368
81749	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.997433416664241
52818	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999735595796
38566	k__Bacteria	0.9941115442616381
16094	k__Bacteria; p__Firmicutes; c__Clostridia	0.9519257299491946
11226	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae	0.9532633096283447
7213	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Pseudoburkholderia; s__malthae	0.9914646250951066
751671	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.9981764632479214
1130161	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Tsukamurellaceae; g__Gordonia; s__kroppenstedtii	0.9749696029612781
1140810	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptosporangiaceae	0.9574020203737825
816056	k__Bacteria	0.9998384009479236
2117818	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9999555126976983
2132220	k__Bacteria	0.9884537789759071
2169466	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae; g__Cytophaga; s__xylanolytica	0.9642067512106405
821395	k__Bacteria	0.9998797330208661
2439887	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9975516708829576
2480449	k__Bacteria; p__Cyanobacteria	0.9993302971906143
743801	k__Bacteria	0.9913448479911411
2621281	k__Bacteria; p__Bacteroidetes	0.957244202299004
1132553	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Phyllobacteriaceae; g__Nitratireductor; s__indicus	0.9516327223310415
1121390	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae; g__Luteimicrobium; s__subarcticum	0.9793811003021602
1141411	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Erythrobacteraceae	0.999973715996983
687789	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9987878924946851
3608204	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9992422175282821
654665	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfobacterales; f__Desulfobacteraceae	0.9200452043374676
1133579	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Legionellales; f__Legionellaceae	0.9933290050988484
1145893	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales; f__Flammeovirgaceae; g__Marinoscillum	0.9976271741034408
4313041	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Vestibaculum; s__illigatum	0.9928211407630271
4348329	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9101909702690316
4360950	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.9811270114597425
4369464	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9999999540892001
4370726	k__Bacteria	0.997621373681209
4410345	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9999914878666428
4446822	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Phyllobacteriaceae	0.9999805674111331
4471604	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9689578022776979
1143180	Unassigned	0.6476150057142077
4353965	Unassigned	0.126288918507789
4359816	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Desulfurococcales; f__Pyrodictiaceae	0.9862950629076468
