Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9962173542015024
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	0.925699634892697
1102988	k__Bacteria	0.9561215711470185
1096841	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9807244475353479
1092561	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.9229244831456104
1089225	k__Bacteria; p__Actinobacteria	0.9551200137658953
1087991	k__Bacteria	0.9927986720881968
1087990	k__Bacteria	0.9390211391950585
1084592	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9904914662503773
1083336	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999988022138934
1081937	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9829955693088884
1079961	k__Bacteria	0.9900693760069762
1079894	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9563350100272102
1076016	k__Bacteria	0.9998219108608396
1074580	k__Bacteria	0.9993381330833093
1070019	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9950916645239921
1066481	k__Bacteria	0.9825299918536137
1065364	k__Bacteria; p__Actinobacteria	0.9874851947518761
1063629	k__Bacteria; p__Actinobacteria	0.9802408943325966
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella; s__tamiae	0.9353335137178829
1062968	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.988092498885658
1059664	k__Bacteria; p__Firmicutes; c__Bacilli	0.948418040478269
1059580	k__Bacteria	0.9992629962077467
1055882	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9650102623149096
