Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.8803983319068198
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.8941864919901816
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.8892427794557206
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9083794990001197
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.8768371755258395
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.907201736941206
d8505780c03879a277eb71fe2c852192	Unassigned	0.8084829663884936
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	0.9384378705461737
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.8981188906074634
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	0.799274970541475
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.9006236383628252
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9161709744068994
86adb6193435090318cf24df07770d07	k__Bacteria	0.8823026279065848
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.9254416304250076
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.8981924844206446
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.9260663195560587
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.8704559885813106
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.7933755821270158
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Bacilli	0.8348007173257708
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.9534970674475424
04195686f2b70585790ec75320de0d6f	k__Bacteria	0.9068585893210498
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.8995184811854079
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9007412138713805
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.923980350263161
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9229074131090642
