Feature ID	Taxon	Confidence
171be7c96c0335f324d4944988c595c5	k__Fungi;p__Ascomycota	0.7654885654581605
d374c2f3352092dd2c1ecf3aabe74277	k__Fungi;p__Ascomycota	0.7663752629493878
d03ca5e8f74dbdfd8c0bb07de9049815	k__Fungi;p__Ascomycota	0.7668182411980519
47ac2d324e41fb682b0f47d211b737c7	k__Fungi;p__Ascomycota	0.7683809732351616
65300481deec02196e65f2f7d7e4b9b7	k__Fungi;p__Ascomycota	0.7656227322190763
74cbdaeaced6bd3a886efe2a40dbb783	k__Fungi;p__Ascomycota	0.7644808056878986
1836a383f4d66000688d33087c6608ae	k__Fungi;p__Ascomycota	0.7485123543341671
d48eeaecb871518ba4e11d1aa1d8bcbb	k__Fungi;p__Ascomycota	0.7613354211631047
2cc5e8a108cbbe4c1dfe3126e6192d98	k__Fungi;p__Ascomycota	0.7665553075079532
79c30328522455fabacd8f04fd2479d8	k__Fungi;p__Ascomycota	0.7649580694734938
805835e9bf3bd3095815b9483ff9ed30	k__Fungi;p__Ascomycota	0.755065029685812
638ba109fec2bb27d5564f2ba95523cb	k__Fungi;p__Ascomycota	0.7607825215912957
9af25943261b01c1fe84b8c617b23078	k__Fungi;p__Ascomycota	0.7560360795842044
d735827e8c9fbe5b6cb8d60976076416	k__Fungi;p__Ascomycota	0.7741116437537056
7ff7f9832be57dc8108fd6390e8e905c	k__Fungi;p__Ascomycota	0.7621169638474823
ea10825e5788bd2b72e64642e7d0d397	k__Fungi;p__Ascomycota	0.7794450168279947
bd81f00fac7cfe112949c77cd943bbad	k__Fungi;p__Ascomycota	0.7477970454065377
06e9965863cbd2673071e43ea32612d9	k__Fungi;p__Ascomycota	0.7645411876981472
205f6ef616578d01de786903537b64a9	k__Fungi;p__Ascomycota	0.7671741310069898
0f30c81d2e95cdb37d44661270d73d3a	k__Fungi;p__Ascomycota	0.7630561602922156
87911359940e653775ec69e92ce60108	k__Fungi;p__Ascomycota	0.7615396798030433
3b7b9fa2c7520ded4f910be5e93836bb	k__Fungi;p__Ascomycota	0.7626920260894912
