Feature ID	Taxon	Confidence
SH077595.07FU_JX429224_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma	0.8
SH094251.07FU_UDB011495_refs	Unassigned	1.0
SH100930.07FU_EU101315_refs	Unassigned	1.0
SH079862.07FU_JQ915097_reps	Unassigned	1.0
SH086842.07FU_HQ714794_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.65
SH078718.07FU_AY661686_reps	k__Fungi;p__Ascomycota	0.8
SH540027.07FU_KM887884_reps	Unassigned	1.0
SH079380.07FU_DQ340336_reps	Unassigned	1.0
SH099473.07FU_EU681331_reps	k__Fungi;p__Ascomycota	0.75
SH079368.07FU_JN205828_refs	Unassigned	1.0
SH084338.07FU_DQ907937_reps	Unassigned	1.0
SH545107.07FU_LC014580_reps	k__Fungi;p__Ascomycota	0.6666666666666666
SH092670.07FU_EU069498_reps	k__Fungi	1.0
SH090838.07FU_EF635906_refs	Unassigned	1.0
SH102183.07FU_KC683427_reps	Unassigned	1.0
SH115213.07FU_AY425632_reps	k__Fungi;p__Ascomycota	0.8
SH109040.07FU_JF681963_reps	k__Fungi;p__Ascomycota	0.75
SH101713.07FU_KF690377_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Sporidiobolales;f__Sporidiobolales_fam_Incertae_sedis;g__Rhodotorula;s__Rhodotorula_taiwanensis	1.0
SH121429.07FU_KJ474834_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	1.0
SH119991.07FU_JN943816_reps	Unassigned	1.0
SH097994.07FU_AF332110_reps	Unassigned	1.0
SH093982.07FU_GU328623_reps	k__Fungi;p__Ascomycota	0.65
SH083958.07FU_FJ160953_reps	Unassigned	1.0
SH117222.07FU_GQ433628_refs	k__Fungi;p__Ascomycota	0.75
SH076993.07FU_FM205629_refs	Unassigned	1.0
SH084383.07FU_GU827614_reps	k__Fungi;p__Ascomycota	0.75
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota	0.7
SH088247.07FU_AF062933_refs	Unassigned	1.0
SH115101.07FU_AM292701_reps	k__Fungi;p__Ascomycota	0.8
SH136487.07FU_JX905552_reps	k__Fungi	1.0
SH106275.07FU_JX049990_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.65
SH084173.07FU_JF937043_reps	k__Fungi;p__Ascomycota	0.7
SH077499.07FU_HQ599386_refs	Unassigned	1.0
SH096706.07FU_AB507396_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_rubromarginata	1.0
SH077439.07FU_UDB013419_reps	Unassigned	1.0
SH095052.07FU_DQ396894_reps	k__Fungi;p__Ascomycota	0.8
SH076701.07FU_AF546077_refs	Unassigned	1.0
SH102086.07FU_EU254970_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5384615384615384
SH085167.07FU_AY646400_reps	Unassigned	1.0
SH076464.07FU_AM882971_refs	Unassigned	1.0
SH087754.07FU_HM005161_refs	Unassigned	1.0
SH115470.07FU_FN428896_reps	k__Fungi;p__Basidiomycota	0.5555555555555556
SH096199.07FU_JX981904_reps	k__Fungi;p__Basidiomycota	0.55
SH116327.07FU_AF444362_refs	k__Fungi	1.0
SH076764.07FU_JX503760_reps	Unassigned	1.0
SH077637.07FU_KJ410695_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.65
SH077864.07FU_JX669806_reps	k__Fungi;p__Ascomycota	0.75
SH077769.07FU_HE614865_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.55
