Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9484643381431377
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria	0.37520973940683305
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9472579241907694
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9475674296479323
333a40af36286f867e8e903e420016d4	k__Bacteria	0.9485584962239104
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria	0.3710744116468051
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria	0.3679522093107417
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.9478039496458001
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9412699789234042
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9486305217649149
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.938789974352624
383d67c7f618436f9731556d5148b4bb	k__Bacteria; p__Proteobacteria	0.36494154856836314
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9371140753898239
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9399756695546532
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Proteobacteria	0.3607868021666257
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9479093479578511
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9373518166143826
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9407656007400594
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9409884119873702
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9368973961783659
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.94806853293574
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria; p__Proteobacteria	0.3559014273713465
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9438172692539472
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.942173178667163
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9438349884160142
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9374319743371575
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria	0.3703499858108809
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria	0.370470525303849
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9461354870385147
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__Proteobacteria	0.3611998752677962
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.9479774496716667
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9399611311902014
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9400912785022654
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9442705624614561
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9431509979772488
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9433577881125687
88c84411a36fcd85de778f674566a98f	k__Bacteria; p__Proteobacteria	0.3612408086095264
0fa12d8ac45f660abaf5ad66ba640700	Unassigned	0.9376222846111685
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.9482776644360391
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.9379994020186292
b7172bfd271404e546936636e86cba72	k__Bacteria; p__Proteobacteria	0.365282772424708
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9426190596754577
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria; p__Proteobacteria	0.35564976492672723
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.9406659434923307
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9420847533898979
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria; p__Proteobacteria	0.36211513147199387
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria; p__Proteobacteria	0.36570862170029816
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9415950557478879
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.9401441149179843
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.9409575559035424
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9445590326813696
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria; p__Proteobacteria	0.35978353887471104
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria	0.9483471371973362
ca916522eb03925008ed1a573fccea4d	k__Bacteria	0.9377774449587312
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.9405292222416964
00c46ec40d6e5ff13c931ab695422809	k__Bacteria	0.9392131600553291
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria	0.37436522774729664
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria	0.9395859734194874
