Feature ID	Taxon	Confidence
1111284	Unassigned	4.218847493575595e-15
1110606	Unassigned	1.2065779930736653e-08
1110347	k__Bacteria; p__Actinobacteria	1.000000000000002
1109581	Unassigned	1.213251721310371e-12
1109455	Unassigned	1.7763568394002505e-15
1109062	Unassigned	6.217248937900877e-15
1108670	k__Bacteria	1.000000000000001
1106927	Unassigned	5.551115123125783e-15
1102814	Unassigned	6.365374893846365e-11
1102242	Unassigned	4.780620344035924e-13
1097359	Unassigned	3.108624468950438e-14
1096920	k__Bacteria	1.0000000000000016
1095935	Unassigned	7.102096688527126e-13
1081054	Unassigned	5.995204332975845e-15
1077828	Unassigned	3.1917357645738775e-11
1070584	Unassigned	8.659739592076221e-15
1069640	k__Bacteria	1.0000000000000029
1069025	Unassigned	2.4578006296849253e-10
1060498	Unassigned	3.4416913763379853e-15
1057260	Unassigned	2.9256597144922125e-12
1057063	k__Bacteria	1.000000000000003
1056769	Unassigned	6.328271240363392e-15
1054451	k__Bacteria	1.000000000000001
1053854	Unassigned	8.803183154659777e-07
1051080	Unassigned	9.652666443926705e-10
1047993	Unassigned	3.5416114485542494e-14
1046720	Unassigned	1.3322676295501878e-15
1042805	Unassigned	9.59936907740655e-10
1042479	Unassigned	4.3933668585127705e-05
1039965	Unassigned	2.598660175934242e-10
1036955	Unassigned	8.337774914934926e-14
1030540	Unassigned	2.429190182340335e-11
1029610	k__Bacteria	1.0000000000000013
1024188	Unassigned	1.9761969838327786e-14
1022648	Unassigned	7.771561172376096e-16
1022217	Unassigned	1.7746915048633127e-12
1017452	Unassigned	9.074597770730719e-05
1017250	Unassigned	3.1086244689504383e-15
1016468	Unassigned	1.2989609388114332e-14
1015766	k__Bacteria; p__Firmicutes	1.000000000000003
1014570	Unassigned	2.682521982322328e-10
1013674	Unassigned	8.992806499463768e-15
1013657	k__Bacteria	1.0000000000000053
1013472	k__Bacteria	1.000000000000001
1012825	Unassigned	1.1102230246251565e-15
1012361	Unassigned	1.021405182655144e-14
1008648	Unassigned	7.059131057474133e-12
995858	k__Bacteria	1.0000000000000024
995723	Unassigned	6.994405055138486e-15
990718	k__Bacteria	1.0000000000000018
988272	Unassigned	2.2426505097428162e-14
987875	Unassigned	3.01612068653867e-11
981054	Unassigned	8.326672684688674e-15
975413	Unassigned	7.102096688527126e-13
973663	Unassigned	1.2760215106766282e-10
970335	k__Bacteria	1.0000000000000013
968709	Unassigned	4.440892098500626e-16
968386	Unassigned	1.1726873916373393e-09
967701	Unassigned	2.4424906541753444e-15
957437	Unassigned	1.0325074129013956e-14
954044	Unassigned	1.2975176488794204e-12
953138	k__Bacteria; p__Firmicutes	1.0000000000000016
951075	Unassigned	1.1102230246251565e-15
950735	Unassigned	3.552713678800501e-15
950620	Unassigned	3.1486768303778945e-08
945455	Unassigned	5.440092820663267e-15
943670	Unassigned	5.662137425588298e-15
943160	Unassigned	4.125477737204619e-12
940737	Unassigned	3.3306690738754696e-16
939826	Unassigned	2.929878561985788e-13
935742	Unassigned	3.9047642379053116e-05
935161	Unassigned	1.5543122344752192e-15
932316	Unassigned	6.661338147750939e-16
932078	k__Bacteria	1.0000000000000024
930834	Unassigned	1.509903313490213e-14
928453	Unassigned	9.880984919163893e-15
928278	k__Bacteria	1.0000000000000007
927402	Unassigned	9.420515478808511e-10
927100	Unassigned	1.1558802825661907e-05
923890	Unassigned	3.985924146299169e-09
923286	k__Bacteria; p__Proteobacteria	1.0000000000000042
922623	Unassigned	4.266742514857924e-11
922071	k__Bacteria	1.0000000000000029
920105	k__Bacteria	1.0000000000000027
916796	Unassigned	3.774758283725532e-15
913637	k__Bacteria	1.0000000000000029
908900	Unassigned	2.55351295663786e-15
908413	Unassigned	4.3298697960381105e-15
908330	k__Bacteria; p__Firmicutes	1.0000000000000033
907419	Unassigned	8.179013022413528e-12
904848	Unassigned	9.769962616701378e-15
904118	k__Bacteria	1.0000000000000007
901239	Unassigned	8.215650382226158e-15
898010	Unassigned	6.439293542825908e-15
897091	Unassigned	1.0650702542136514e-11
896004	Unassigned	1.7763568394002505e-15
895036	Unassigned	7.222358267000573e-09
892088	Unassigned	2.5181301488430563e-11
890962	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000033
887641	k__Bacteria	1.0000000000000033
886662	Unassigned	1.155964213239713e-12
881955	k__Bacteria	1.0000000000000053
878212	Unassigned	1.1102230246251565e-15
877595	k__Bacteria	1.000000000000002
876771	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
875315	Unassigned	3.3306690738754696e-16
875057	Unassigned	6.439293542825908e-15
872926	k__Bacteria	1.0000000000000002
872265	Unassigned	4.3298697960381105e-15
871698	Unassigned	9.962597413704088e-11
870374	Unassigned	4.107825191113079e-15
870226	Unassigned	5.995204332975845e-15
870118	Unassigned	1.5087930904655877e-13
869889	Unassigned	1.9984014443252818e-15
867671	k__Bacteria	1.0000000000000007
864162	Unassigned	1.2144729666374587e-12
863241	Unassigned	1.3627987627273797e-12
862374	Unassigned	2.220446049250313e-15
861392	Unassigned	8.368428172644826e-11
859843	Unassigned	3.3306690738754696e-15
858758	Unassigned	8.971057230411361e-11
857444	Unassigned	8.326672684688674e-15
857240	Unassigned	4.218847493575595e-15
855661	Unassigned	5.947986547738537e-11
852742	k__Bacteria	1.0000000000000024
851797	Unassigned	5.995204332975845e-15
851699	Unassigned	4.318767565791859e-14
851595	Unassigned	2.305711177541525e-12
850390	Unassigned	3.652633751016765e-14
846317	Unassigned	7.844835892001356e-13
845765	Unassigned	5.873079800267078e-14
844958	Unassigned	4.881086757002606e-09
841780	Unassigned	4.884981308350689e-15
840914	Unassigned	0.0030833343837957106
839972	Unassigned	1.5372633762722465e-05
839865	Unassigned	0.00013824757333547044
837148	Unassigned	3.4416913763379853e-15
833346	k__Bacteria	1.000000000000003
832670	Unassigned	2.220446049250313e-15
822556	Unassigned	1.2318215336648564e-09
822408	k__Bacteria	1.0000000000000018
822102	Unassigned	5.646534309466933e-05
820831	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000047
820280	Unassigned	5.828670879282072e-14
818349	Unassigned	1.140609828809147e-11
818045	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000049
816585	Unassigned	3.885780586188048e-15
