Feature ID	Taxon	Confidence
1105942	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9999927555267614
1105311	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Psychromonadaceae; g__Psychromonas; s__japonica	0.9939572995258895
1104546	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella	0.9884347179603061
1102572	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998804996561894
1101621	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999670935366544
1099802	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.943087882529891
1099674	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9848918140187324
1098130	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999980415637
1096444	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9985245758865335
1096212	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9333210186008594
1093806	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales	0.9671962432508417
1091238	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999946564503366
1090752	k__Bacteria; p__Firmicutes; c__Bacilli	0.9989345288001917
1089902	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999787082742224
1088852	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998885871792681
1087597	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9991009213268313
1083810	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9960262881073162
1083217	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9986281443375462
1082759	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999475624197707
1082556	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999669783870312
1082159	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999864303869
1076629	k__Bacteria; p__Bacteroidetes	0.9952705627792819
1071927	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Bacillus; s__racemilacticus	0.9205093486815713
1070737	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999762963095757
1068624	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998221868899638
1067358	k__Bacteria; p__Bacteroidetes	0.9954979150523809
1067146	k__Bacteria; p__Firmicutes	0.9896761722716462
1066430	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9987016469380875
1063524	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999749915606965
1060845	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9299084142609805
1059956	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999794346229856
1057700	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999912607028751
1056626	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9569701632211003
1055824	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999885342296475
1053092	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999725712798938
1050705	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999922962950137
1049540	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9996154537188385
1049353	k__Bacteria; p__Firmicutes; c__Bacilli	0.99995498516061
1048497	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9903879057230595
1047898	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Cryptosporangiaceae; g__Cryptosporangium; s__japonicum	0.9983266709553072
1045334	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.933308507078881
1044188	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999472052550826
1039477	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999921863961655
1037953	k__Bacteria; p__Firmicutes; c__Bacilli	0.9992083857071673
1037199	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999698240002699
1037037	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999884193886378
1025533	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999558307592501
1025462	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999988071127
1020931	k__Bacteria; p__Firmicutes; c__Bacilli	0.9769435043143943
1016422	k__Bacteria; p__Proteobacteria	0.9866533947736742
1015827	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999442914518408
1014641	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.998697945077201
1008811	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999570187376863
1003923	k__Bacteria; p__Firmicutes; c__Bacilli	0.9943410683560008
1003422	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999996397742577
1001354	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999649647390542
1000722	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999897952318902
1000444	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9243246126864776
996733	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999026299385192
993964	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999998158498021
992097	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999698196444454
991071	k__Bacteria	0.999999423156001
989760	k__Bacteria	0.9999908128592698
985722	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999921863961655
985239	k__Bacteria	0.999996500331835
984277	k__Bacteria; p__Proteobacteria	0.9737615026547671
983366	k__Bacteria; p__Proteobacteria	0.9991548073573461
977500	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999632283538791
976010	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999849927396596
975807	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9967341659670281
972024	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.9384417285016556
961922	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9999749444493978
956145	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.984515163821203
955905	k__Bacteria; p__Proteobacteria	0.9979754426806189
945934	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998219390846683
943386	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9922905533573715
939629	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998951425512489
935826	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998668128942245
923706	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9848184415302315
909250	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9993706304690954
908583	k__Bacteria; p__Firmicutes; c__Bacilli	0.999877950944863
906716	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9962311450840408
903897	k__Bacteria; p__Firmicutes; c__Bacilli	0.9995908908137714
